epoch,accuracy,loss,val_accuracy,val_loss
0,0.5519828796386719,0.6872920393943787,0.6017130613327026,0.6790844202041626
1,0.6377277374267578,0.6409205794334412,0.6316916346549988,0.6317864656448364
2,0.687031090259552,0.5933390259742737,0.6980727910995483,0.613990306854248
3,0.7256162762641907,0.5611905455589294,0.6959314942359924,0.5976650714874268
4,0.7277598977088928,0.5355693697929382,0.7109207510948181,0.5832992196083069
5,0.7475883960723877,0.5165102481842041,0.7087794542312622,0.6110142469406128
6,0.7792068719863892,0.4786897599697113,0.7044968008995056,0.596093475818634
7,0.8092175722122192,0.44870656728744507,0.7130621075630188,0.5852379202842712
8,0.8226152062416077,0.41421306133270264,0.7087794542312622,0.6160325407981873
9,0.8515541553497314,0.3749067783355713,0.7130621075630188,0.6432568430900574
10,0.8622722625732422,0.3399617671966553,0.7130621075630188,0.6485937237739563
11,0.8815648555755615,0.3102600872516632,0.6980727910995483,0.6673406362533569
12,0.9163987040519714,0.24892200529575348,0.6895074844360352,0.7356564402580261
