epoch,accuracy,loss,val_accuracy,val_loss
0,0.7653523087501526,0.4894962012767792,0.8165374398231506,0.3882075250148773
1,0.8215901851654053,0.40300247073173523,0.842377245426178,0.3698493540287018
2,0.8332256078720093,0.38300827145576477,0.8475452065467834,0.3697017729282379
3,0.8448610305786133,0.3519473373889923,0.832041323184967,0.3962186574935913
4,0.8577892780303955,0.34279364347457886,0.8501291871070862,0.35004347562789917
5,0.860374927520752,0.3171297609806061,0.8294573426246643,0.3674996793270111
6,0.8687782883644104,0.31287556886672974,0.8449612259864807,0.3696710467338562
7,0.8855850100517273,0.27197566628456116,0.8501291871070862,0.3528832793235779
8,0.9107950925827026,0.2273748517036438,0.832041323184967,0.40140584111213684
9,0.9140271544456482,0.20141713321208954,0.832041323184967,0.411635160446167
