epoch,accuracy,loss,val_accuracy,val_loss
0,0.7731092572212219,0.462058424949646,0.8242893815040588,0.36802905797958374
1,0.8196509480476379,0.40377116203308105,0.832041323184967,0.3714277446269989
2,0.8480930924415588,0.3556734025478363,0.8294573426246643,0.38134509325027466
3,0.8468002676963806,0.3398956060409546,0.8449612259864807,0.4245467483997345
4,0.8668390512466431,0.316220223903656,0.8113695383071899,0.3904183506965637
5,0.8817065358161926,0.3036455512046814,0.8165374398231506,0.3989076316356659
6,0.88364577293396,0.27428486943244934,0.8552971482276917,0.3510497212409973
7,0.9056237936019897,0.23143140971660614,0.8191214203834534,0.43004947900772095
8,0.9017453193664551,0.2489830106496811,0.8552971482276917,0.3595265746116638
9,0.9256625771522522,0.17937561869621277,0.8475452065467834,0.4530487358570099
10,0.9444085359573364,0.1457851678133011,0.8346253037452698,0.4551393985748291
11,0.9553975462913513,0.12158024311065674,0.8604651093482971,0.4586300253868103
12,0.9722042679786682,0.07952360808849335,0.8449612259864807,0.6281649470329285
13,0.9638009071350098,0.10669258236885071,0.8346253037452698,0.607593834400177
14,0.9612152576446533,0.09194398671388626,0.8501291871070862,0.6410843729972839
15,0.9857789278030396,0.0425584577023983,0.832041323184967,0.6076753735542297
16,0.9928894639015198,0.02227843925356865,0.8397932648658752,0.7379878163337708
