epoch,accuracy,loss,val_accuracy,val_loss
0,0.7546468377113342,0.47038134932518005,0.8235294222831726,0.49292391538619995
1,0.8959107995033264,0.21723051369190216,0.8382353186607361,0.31058067083358765
2,0.9739776849746704,0.10155601799488068,0.8676470518112183,0.27608925104141235
3,0.9851301312446594,0.058447979390621185,0.9117646813392639,0.16576626896858215
4,0.9888476133346558,0.042179934680461884,0.9411764740943909,0.1684935986995697
5,0.9925650358200073,0.015804387629032135,0.9117646813392639,0.1773356944322586
6,0.9925650358200073,0.018621178343892097,0.9264705777168274,0.2409912347793579
7,0.9962825179100037,0.012683717533946037,0.970588207244873,0.07552047818899155
8,0.9962825179100037,0.007704638876020908,0.9852941036224365,0.019328463822603226
9,0.9962825179100037,0.0038195799570530653,0.9558823704719543,0.11554455012083054
10,1.0,0.0011691763065755367,0.9264705777168274,0.3266696035861969
11,1.0,0.0033911489881575108,0.9411764740943909,0.1276298314332962
12,1.0,0.0011336877942085266,0.9852941036224365,0.06231746822595596
13,1.0,0.0003580803459044546,0.970588207244873,0.09246200323104858
