epoch,accuracy,loss,val_accuracy,val_loss
0,0.6988847851753235,0.497753769159317,0.8382353186607361,0.3588629961013794
1,0.9144981503486633,0.23124147951602936,0.8676470518112183,0.22917944192886353
2,0.9553903341293335,0.11302150785923004,0.9411764740943909,0.13238368928432465
3,0.9814126491546631,0.048837810754776,0.9264705777168274,0.14662913978099823
4,0.9776951670646667,0.046419113874435425,0.9558823704719543,0.13457262516021729
5,0.9479553699493408,0.1150379478931427,0.9558823704719543,0.144858717918396
6,0.9665427803993225,0.10629236698150635,0.9117646813392639,0.2167876958847046
7,0.9814126491546631,0.03987899050116539,0.9117646813392639,0.3746982216835022
8,0.9925650358200073,0.0451185517013073,0.9411764740943909,0.10182531177997589
9,0.9925650358200073,0.015162819065153599,0.970588207244873,0.06525200605392456
10,1.0,0.006128374487161636,0.9852941036224365,0.03304842859506607
11,1.0,0.0018067577620968223,1.0,0.024716299027204514
12,1.0,0.001627108664251864,1.0,0.028624020516872406
13,1.0,0.001091256272047758,0.9852941036224365,0.03018566407263279
14,1.0,0.0012045841431245208,0.9852941036224365,0.02216227352619171
15,1.0,0.0003630424034781754,1.0,0.018987080082297325
16,1.0,0.00047171764890663326,1.0,0.016559824347496033
