epoch,accuracy,loss,val_accuracy,val_loss
0,0.8022388219833374,0.4352639615535736,0.8235294222831726,0.3047492504119873
1,0.9067164063453674,0.19155843555927277,0.8676470518112183,0.29033568501472473
2,0.9328358173370361,0.14004892110824585,0.8970588445663452,0.24248193204402924
3,0.9664179086685181,0.09493331611156464,0.970588207244873,0.08497156202793121
4,0.9813432693481445,0.05492212995886803,0.970588207244873,0.06681972742080688
5,0.9888059496879578,0.029466694220900536,0.9558823704719543,0.09871464967727661
6,0.9888059496879578,0.020825980231165886,1.0,0.009147174656391144
7,0.9925373196601868,0.01463255099952221,0.9852941036224365,0.03155239298939705
8,1.0,0.002545161871239543,0.970588207244873,0.07656890153884888
9,1.0,0.0022567957639694214,0.9852941036224365,0.022177457809448242
10,1.0,0.0005804701941087842,0.9852941036224365,0.019330667331814766
11,1.0,0.0014037570217624307,0.9852941036224365,0.019977830350399017
