epoch,accuracy,loss,val_accuracy,val_loss
0,0.5444936156272888,0.7017096281051636,0.5717092156410217,0.6801409721374512
1,0.5786627531051636,0.6723492741584778,0.5402750372886658,0.6850586533546448
2,0.607915461063385,0.657494843006134,0.5884086489677429,0.6679083108901978
3,0.6339724659919739,0.6417661905288696,0.5844793915748596,0.6603870987892151
4,0.6551131010055542,0.6136811375617981,0.6139489412307739,0.6503236889839172
5,0.6725663542747498,0.5948981046676636,0.626719057559967,0.6294800639152527
6,0.6937069892883301,0.5628331303596497,0.6561886072158813,0.6148017048835754
7,0.726401150226593,0.5282130837440491,0.652259349822998,0.61027991771698
8,0.73893803358078,0.5149469971656799,0.658153235912323,0.6275382041931152
9,0.7561455368995667,0.4832141399383545,0.6611002087593079,0.6174025535583496
10,0.7969518303871155,0.44736361503601074,0.6758349537849426,0.6135913133621216
11,0.8080137372016907,0.4162822961807251,0.6817288994789124,0.6042055487632751
12,0.8117010593414307,0.4056345224380493,0.6915520429611206,0.6029195785522461
13,0.8360373377799988,0.3628651201725006,0.7003929018974304,0.6405678987503052
14,0.8495575189590454,0.33070647716522217,0.7102161049842834,0.6339275240898132
15,0.8623402118682861,0.30909237265586853,0.7102161049842834,0.6415590047836304
16,0.8761062026023865,0.28854697942733765,0.7170923352241516,0.6391085386276245
17,0.8984758853912354,0.24865451455116272,0.7003929018974304,0.7070633172988892
18,0.8970009684562683,0.24326513707637787,0.7259331941604614,0.6614031791687012
19,0.9075713157653809,0.23506198823451996,0.7190569639205933,0.6867003440856934
20,0.933382511138916,0.17939139902591705,0.7426326274871826,0.7070529460906982
21,0.9353490471839905,0.1689644753932953,0.7170923352241516,0.7143321633338928
22,0.9449360966682434,0.15205536782741547,0.7377210259437561,0.7362701296806335
23,0.9493608474731445,0.14532704651355743,0.7367386817932129,0.7846970558166504
24,0.9646017551422119,0.11677740514278412,0.7445972561836243,0.817577600479126
25,0.9724680185317993,0.09953337162733078,0.7426326274871826,0.8151201605796814
26,0.9727138876914978,0.08980391919612885,0.7426326274871826,0.8857223987579346
27,0.9778761267662048,0.08003190904855728,0.7298624515533447,0.9093501567840576
28,0.987463116645813,0.06591576337814331,0.7298624515533447,0.9164068698883057
29,0.9916420578956604,0.05204087495803833,0.7504911422729492,0.9159939289093018
30,0.9968042969703674,0.03544256463646889,0.7485265135765076,0.9298065304756165
31,0.9933628439903259,0.041231874376535416,0.7495088577270508,0.961406409740448
32,0.976401150226593,0.08203260600566864,0.7367386817932129,1.129449486732483
33,0.9751721024513245,0.08501415699720383,0.7416502833366394,1.034765362739563
34,0.9904129505157471,0.04751699045300484,0.7534381151199341,0.9911234974861145
35,0.9992625117301941,0.019965803250670433,0.7573673725128174,0.9868755340576172
36,1.0,0.01217698771506548,0.7612966895103455,1.0358304977416992
37,1.0,0.009791460819542408,0.7662082314491272,1.045821189880371
38,1.0,0.008285550400614738,0.7573673725128174,1.074067234992981
39,1.0,0.006899626925587654,0.7583497166633606,1.1077970266342163
40,1.0,0.00582008296623826,0.7642436027526855,1.125799536705017
41,1.0,0.005101016256958246,0.759332001209259,1.1526460647583008
42,1.0,0.004430179484188557,0.7652259469032288,1.1703048944473267
