epoch,accuracy,loss,val_accuracy,val_loss
0,0.5328090190887451,0.7060135006904602,0.5805500745773315,0.6743012070655823
1,0.5829442143440247,0.6755284667015076,0.582514762878418,0.6644501686096191
2,0.603096604347229,0.6629804968833923,0.6090373396873474,0.6641266942024231
3,0.6362742781639099,0.6406691074371338,0.5805500745773315,0.6762099862098694
4,0.6470877528190613,0.6290684342384338,0.6031433939933777,0.6571986675262451
5,0.668960452079773,0.6034031510353088,0.6286836862564087,0.6499300599098206
6,0.692307710647583,0.5796311497688293,0.6512770056724548,0.6185025572776794
7,0.7149176597595215,0.553151547908783,0.6512770056724548,0.6316723227500916
8,0.724993884563446,0.530394971370697,0.6552062630653381,0.6109285950660706
9,0.753747820854187,0.5001919865608215,0.6807465553283691,0.608492910861969
10,0.7758663296699524,0.463977187871933,0.6758349537849426,0.6206912994384766
11,0.8016711473464966,0.43137532472610474,0.6856581568717957,0.6094720363616943
12,0.8063406348228455,0.409997820854187,0.6964636445045471,0.6069175601005554
13,0.8210862874984741,0.3802850842475891,0.7003929018974304,0.6076602935791016
14,0.8385352492332458,0.3541843593120575,0.709233820438385,0.6259399652481079
15,0.8557385206222534,0.3284592032432556,0.7062868475914001,0.6262521147727966
16,0.870729923248291,0.2991645932197571,0.7062868475914001,0.660260796546936
17,0.8881788849830627,0.2725953459739685,0.7161099910736084,0.6634814739227295
18,0.8930941224098206,0.254692941904068,0.7141453623771667,0.6629655957221985
19,0.9046448469161987,0.22885403037071228,0.699410617351532,0.7095047831535339
20,0.9171786904335022,0.21155624091625214,0.7220039367675781,0.6961583495140076
21,0.9299582242965698,0.18785275518894196,0.7200393080711365,0.7271666526794434
22,0.9277463555335999,0.18536390364170074,0.7229862213134766,0.7242857217788696
23,0.9432293176651001,0.1622469127178192,0.7220039367675781,0.7463324666023254
24,0.9410174489021301,0.15747393667697906,0.7308447957038879,0.7547625303268433
25,0.9653477668762207,0.11651799827814102,0.71512770652771,0.8547796607017517
26,0.9714917540550232,0.10238947719335556,0.7308447957038879,0.834290623664856
27,0.9783730506896973,0.08663694560527802,0.7259331941604614,0.8818831443786621
28,0.9840255379676819,0.07150013744831085,0.7269155383110046,0.8758469223976135
29,0.992872953414917,0.055408429354429245,0.7357563972473145,0.9201496839523315
30,0.9941017627716064,0.04544435441493988,0.7318271398544312,0.9411092400550842
31,0.9891865253448486,0.05796808749437332,0.724950909614563,1.1208751201629639
32,0.9737036228179932,0.08870720863342285,0.7190569639205933,1.1021519899368286
33,0.9918898940086365,0.04302949458360672,0.7524557709693909,1.0259041786193848
34,0.99778813123703,0.02731291390955448,0.7534381151199341,1.0201754570007324
35,1.0,0.01605749875307083,0.7455795407295227,1.0606528520584106
36,1.0,0.012196549214422703,0.743614912033081,1.0850962400436401
37,1.0,0.009733893908560276,0.7445972561836243,1.111329436302185
38,1.0,0.008160829544067383,0.7514734864234924,1.1414471864700317
