epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325632691383362,0.7032156586647034,0.5844793915748596,0.6709707379341125
1,0.5650036931037903,0.6792092323303223,0.5559921264648438,0.6836104989051819
2,0.5999016761779785,0.6611650586128235,0.582514762878418,0.6701639890670776
3,0.6237404942512512,0.6473434567451477,0.5923379063606262,0.6740016937255859
4,0.6350454688072205,0.6286686062812805,0.5952848792076111,0.6508724093437195
5,0.668960452079773,0.6062558889389038,0.6188604831695557,0.6478604078292847
6,0.6846891045570374,0.583337664604187,0.6178781986236572,0.6362517476081848
7,0.7036126852035522,0.5555128455162048,0.6512770056724548,0.6404845714569092
8,0.7397394776344299,0.5249428153038025,0.6404715180397034,0.6194537878036499
9,0.7412140369415283,0.5081137418746948,0.6650294661521912,0.6298834681510925
10,0.7621037364006042,0.4808558523654938,0.667976438999176,0.641408383846283
11,0.7849594354629517,0.4550454318523407,0.6552062630653381,0.6094555258750916
12,0.7896289229393005,0.43396812677383423,0.6915520429611206,0.6037391424179077
13,0.8267387747764587,0.39374443888664246,0.6876227855682373,0.6137446165084839
14,0.8333743214607239,0.36778515577316284,0.683693528175354,0.6306500434875488
15,0.8476284146308899,0.3434840142726898,0.6984282732009888,0.6284059286117554
16,0.8611452579498291,0.320273220539093,0.7180746793746948,0.6347479224205017
17,0.8709756731987,0.29908549785614014,0.7082514762878418,0.6343778371810913
18,0.8832637071609497,0.27790674567222595,0.7121807336807251,0.6311965584754944
19,0.8960432410240173,0.25068363547325134,0.699410617351532,0.6795637607574463
20,0.908577024936676,0.23321612179279327,0.6954813599586487,0.7108553051948547
21,0.9174244403839111,0.2082715481519699,0.7141453623771667,0.6940635442733765
