epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301056504249573,0.7021926045417786,0.5500982403755188,0.6845236420631409
1,0.5787662863731384,0.6782442331314087,0.5864440202713013,0.6690479516983032
2,0.6038338541984558,0.6597561240196228,0.5815324187278748,0.6647536754608154
3,0.6311132907867432,0.6410952806472778,0.616895854473114,0.6577742099761963
4,0.6463504433631897,0.6272298097610474,0.6159135699272156,0.6556362509727478
5,0.6628164052963257,0.6075121164321899,0.6375245451927185,0.642187774181366
6,0.6927992105484009,0.5853808522224426,0.6198428273200989,0.6575672626495361
7,0.7173752784729004,0.5525853037834167,0.6669940948486328,0.6342940926551819
8,0.7276971936225891,0.5303757786750793,0.6561886072158813,0.614642322063446
9,0.7350700497627258,0.5115593075752258,0.6404715180397034,0.626878023147583
10,0.7699680328369141,0.47827231884002686,0.6827111840248108,0.5964428782463074
11,0.7736544609069824,0.45487838983535767,0.6728880405426025,0.6032077074050903
12,0.7984762787818909,0.4220801591873169,0.6915520429611206,0.5972349047660828
13,0.8139591813087463,0.3935563266277313,0.6856581568717957,0.6198588609695435
14,0.8272302746772766,0.38398343324661255,0.6827111840248108,0.6230766177177429
15,0.8395183086395264,0.3505919277667999,0.6984282732009888,0.6098139882087708
16,0.861636757850647,0.31711211800575256,0.6984282732009888,0.6243366003036499
17,0.8712214231491089,0.29856380820274353,0.6905697584152222,0.6360487341880798
18,0.8820348978042603,0.27841246128082275,0.7141453623771667,0.6495082378387451
19,0.89653480052948,0.25034812092781067,0.709233820438385,0.6831942200660706
20,0.9110346436500549,0.2247421145439148,0.7161099910736084,0.6910985112190247
21,0.9181616902351379,0.20358359813690186,0.7337917685508728,0.6778054237365723
22,0.9319242835044861,0.18114449083805084,0.71512770652771,0.7117581963539124
23,0.9336446523666382,0.1717929095029831,0.7161099910736084,0.735057532787323
24,0.9483902454376221,0.15228573977947235,0.7445972561836243,0.7414231896400452
25,0.9459326863288879,0.15540744364261627,0.7190569639205933,0.8170345425605774
26,0.9606782793998718,0.11908016353845596,0.7416502833366394,0.7835599184036255
27,0.9710002541542053,0.10133088380098343,0.7328094244003296,0.8585644960403442
28,0.9768984913825989,0.08479565382003784,0.7367386817932129,0.8447877168655396
29,0.9832882881164551,0.06812948733568192,0.7367386817932129,0.9116982817649841
