epoch,accuracy,loss,val_accuracy,val_loss
0,0.6394051909446716,0.6370366811752319,0.8088235259056091,0.5350098609924316
1,0.8401486873626709,0.4442625343799591,0.8529411554336548,0.38043665885925293
2,0.8438661694526672,0.3248501121997833,0.8676470518112183,0.30666351318359375
3,0.8847583532333374,0.2416592240333557,0.8676470518112183,0.25913432240486145
4,0.8996282815933228,0.18613332509994507,0.9264705777168274,0.20084655284881592
5,0.9702602028846741,0.130626380443573,0.9558823704719543,0.15568391978740692
6,0.9628252983093262,0.11864646524190903,0.9558823704719543,0.12287179380655289
7,0.9665427803993225,0.08603885024785995,0.970588207244873,0.09317189455032349
8,0.9888476133346558,0.05359392240643501,0.970588207244873,0.07322059571743011
9,0.9925650358200073,0.04674532637000084,0.970588207244873,0.060073137283325195
10,0.9962825179100037,0.03589677810668945,0.970588207244873,0.05312753841280937
11,0.9925650358200073,0.026667628437280655,0.9852941036224365,0.03757593780755997
12,0.9962825179100037,0.022518368437886238,0.9852941036224365,0.030572926625609398
13,1.0,0.019086534157395363,1.0,0.0313028022646904
14,1.0,0.012416762299835682,1.0,0.03424070030450821
15,1.0,0.009108170866966248,0.9852941036224365,0.023247644305229187
16,1.0,0.009683193638920784,0.9852941036224365,0.03200278431177139
17,1.0,0.00993803795427084,0.9852941036224365,0.03247316926717758
18,1.0,0.00512809120118618,1.0,0.024096617475152016
