epoch,accuracy,loss,val_accuracy,val_loss
0,0.5613383054733276,0.6781785488128662,0.8382353186607361,0.591480553150177
1,0.8066914677619934,0.5154295563697815,0.7647058963775635,0.4367334544658661
2,0.8438661694526672,0.345110684633255,0.8529411554336548,0.3340816795825958
3,0.8773234486579895,0.2728729546070099,0.8823529481887817,0.302292138338089
4,0.9033457040786743,0.2176923304796219,0.8970588445663452,0.26327961683273315
5,0.9368029832839966,0.16075828671455383,0.8970588445663452,0.2408587783575058
6,0.9479553699493408,0.1388872265815735,0.9264705777168274,0.18107454478740692
7,0.9516728520393372,0.11932770162820816,0.9264705777168274,0.14876395463943481
8,0.9739776849746704,0.09533452987670898,0.9558823704719543,0.1312403529882431
9,0.9814126491546631,0.06278859078884125,0.970588207244873,0.11217235028743744
10,0.9851301312446594,0.05270419642329216,0.970588207244873,0.08782810717821121
11,0.9851301312446594,0.03850717842578888,0.970588207244873,0.06990236788988113
12,0.9962825179100037,0.028497889637947083,0.9852941036224365,0.06676352769136429
13,0.9925650358200073,0.023835698142647743,0.9852941036224365,0.05978113040328026
14,1.0,0.01786971651017666,0.9852941036224365,0.05838252604007721
15,1.0,0.011770307086408138,0.9852941036224365,0.051855333149433136
16,1.0,0.008676787838339806,0.9852941036224365,0.04362020641565323
17,1.0,0.0068036895245313644,0.9852941036224365,0.03627031296491623
