epoch,accuracy,loss,val_accuracy,val_loss
0,0.6059479713439941,0.6478551626205444,0.7647058963775635,0.5698060989379883
1,0.8252788186073303,0.48109737038612366,0.7647058963775635,0.40855494141578674
2,0.832713782787323,0.34765034914016724,0.8088235259056091,0.33846941590309143
3,0.8587360382080078,0.2772039771080017,0.8529411554336548,0.28966227173805237
4,0.8996282815933228,0.22392576932907104,0.8823529481887817,0.24182361364364624
5,0.9182156324386597,0.187662735581398,0.9117646813392639,0.2117699235677719
6,0.9368029832839966,0.14986100792884827,0.9411764740943909,0.16245204210281372
7,0.9591078162193298,0.1271202266216278,0.970588207244873,0.13038422167301178
8,0.9665427803993225,0.10216473788022995,0.970588207244873,0.09651900827884674
9,0.9814126491546631,0.07746492326259613,0.970588207244873,0.09428929537534714
10,0.9814126491546631,0.05707167834043503,0.970588207244873,0.07251965254545212
11,0.9962825179100037,0.041671909391880035,0.9852941036224365,0.05669955164194107
12,1.0,0.025265837088227272,0.970588207244873,0.04540427774190903
13,0.9962825179100037,0.02282014861702919,0.9852941036224365,0.03449321538209915
14,1.0,0.01737908646464348,0.9852941036224365,0.03759927675127983
15,1.0,0.017552338540554047,0.9852941036224365,0.03285788744688034
16,1.0,0.011161946691572666,0.970588207244873,0.045961618423461914
