epoch,accuracy,loss,val_accuracy,val_loss
0,0.6765799522399902,0.6294419765472412,0.7941176295280457,0.5143278241157532
1,0.7881041169166565,0.45837336778640747,0.8235294222831726,0.3649379312992096
2,0.8475836515426636,0.3242194950580597,0.8529411554336548,0.2847015857696533
3,0.8624535202980042,0.2508068084716797,0.8823529481887817,0.23613491654396057
4,0.9033457040786743,0.19063296914100647,0.9264705777168274,0.18159091472625732
5,0.9368029832839966,0.15251529216766357,0.9264705777168274,0.1469506323337555
6,0.9591078162193298,0.11005878448486328,0.9558823704719543,0.10121357440948486
7,0.9739776849746704,0.09313561767339706,0.9558823704719543,0.09158729016780853
8,0.9814126491546631,0.06742266565561295,0.9852941036224365,0.056082163006067276
9,0.9888476133346558,0.04987233877182007,0.9852941036224365,0.05466318130493164
10,0.9962825179100037,0.030665311962366104,1.0,0.040972523391246796
11,1.0,0.02507944591343403,1.0,0.03528477996587753
12,0.9962825179100037,0.022701185196638107,1.0,0.02912370301783085
13,1.0,0.01588607020676136,1.0,0.022036949172616005
14,1.0,0.014251955784857273,1.0,0.020509107038378716
15,1.0,0.00969552993774414,0.9852941036224365,0.03035823442041874
