epoch,accuracy,loss,val_accuracy,val_loss
0,0.6505576372146606,0.6422082781791687,0.8823529481887817,0.5427500605583191
1,0.8401486873626709,0.4774090647697449,0.8676470518112183,0.3641725778579712
2,0.8438661694526672,0.3172191083431244,0.8676470518112183,0.26383718848228455
3,0.8921933174133301,0.23508498072624207,0.8970588445663452,0.21691125631332397
4,0.9033457040786743,0.17976967990398407,0.9117646813392639,0.18475554883480072
5,0.9293680191040039,0.1439276784658432,0.9411764740943909,0.13634854555130005
6,0.9739776849746704,0.0987020879983902,0.9558823704719543,0.08812152594327927
7,0.9888476133346558,0.06956128031015396,0.9852941036224365,0.0634419247508049
8,0.9925650358200073,0.05335811525583267,0.9852941036224365,0.055618856102228165
9,0.9962825179100037,0.043225083500146866,0.970588207244873,0.0527321957051754
10,1.0,0.02871772274374962,0.9852941036224365,0.03368759900331497
11,1.0,0.020565276965498924,0.9852941036224365,0.03289053589105606
12,0.9962825179100037,0.01841624081134796,1.0,0.019851896911859512
13,1.0,0.011583860032260418,0.9852941036224365,0.021634312346577644
14,1.0,0.008859062567353249,1.0,0.017193928360939026
15,1.0,0.006942771375179291,1.0,0.015824034810066223
16,1.0,0.006058917380869389,1.0,0.011869272217154503
17,1.0,0.004466204904019833,1.0,0.011203635483980179
