epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207216739654541,0.7210742831230164,0.5235714316368103,0.7042365074157715
1,0.5353697538375854,0.6984032392501831,0.5157142877578735,0.7038447856903076
2,0.5585923790931702,0.6872231960296631,0.5221428275108337,0.6992920637130737
3,0.570382297039032,0.6810108423233032,0.5400000214576721,0.6957117915153503
4,0.5841372013092041,0.6731859445571899,0.545714259147644,0.693312406539917
5,0.6053947806358337,0.6657555103302002,0.5635714530944824,0.6894235014915466
6,0.6084315776824951,0.6595944166183472,0.5621428489685059,0.6856534481048584
7,0.6164701581001282,0.6524204015731812,0.566428542137146,0.6806017756462097
8,0.6270096302032471,0.6425484418869019,0.5871428847312927,0.6840011477470398
9,0.6318327784538269,0.6364895701408386,0.5928571224212646,0.6705441474914551
10,0.6434440612792969,0.6281575560569763,0.5899999737739563,0.6724947094917297
11,0.6468381285667419,0.6213585734367371,0.6092857122421265,0.6686410307884216
12,0.6589853763580322,0.6159980893135071,0.6007142663002014,0.6582300066947937
13,0.6723830103874207,0.6057547926902771,0.6028571724891663,0.6553082466125488
14,0.6845301985740662,0.5990228652954102,0.6214285492897034,0.6483869552612305
15,0.6875669956207275,0.5902317762374878,0.6328571438789368,0.645585298538208
16,0.6922115087509155,0.5851749181747437,0.625,0.6705076098442078
17,0.7038227915763855,0.5764303803443909,0.6285714507102966,0.6370207667350769
18,0.706680953502655,0.5720969438552856,0.633571445941925,0.6423128247261047
19,0.7093604803085327,0.5647312998771667,0.645714282989502,0.6404854655265808
20,0.711325466632843,0.559650719165802,0.6492857336997986,0.6446220278739929
21,0.7247231006622314,0.554032027721405,0.6607142686843872,0.6274358034133911
22,0.7261521816253662,0.5488667488098145,0.6607142686843872,0.6287848949432373
23,0.7225794792175293,0.5449527502059937,0.6650000214576721,0.6241562366485596
24,0.7263308167457581,0.540011465549469,0.6600000262260437,0.6290522813796997
25,0.7238299250602722,0.5394724011421204,0.683571457862854,0.623713493347168
26,0.7343693971633911,0.5329363942146301,0.6814285516738892,0.6226276755332947
27,0.7404429912567139,0.5270492434501648,0.6578571200370789,0.6343470811843872
28,0.7409788966178894,0.525762140750885,0.6800000071525574,0.6169665455818176
29,0.7491961121559143,0.5201627612113953,0.6785714030265808,0.6226586699485779
30,0.7516970634460449,0.5162771344184875,0.6814285516738892,0.6190295219421387
