epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243937969207764,0.9880983829498291,0.5899532437324524,0.6621365547180176
1,0.5734735727310181,0.9219117760658264,0.6273364424705505,0.6310003995895386
2,0.6184633374214172,0.8345593214035034,0.6495327353477478,0.6007305979728699
3,0.6394975185394287,0.7855128645896912,0.6752336621284485,0.5808109641075134
4,0.6435874700546265,0.759921133518219,0.6950934529304504,0.5630393624305725
5,0.6520596146583557,0.7311439514160156,0.7091121673583984,0.5497419834136963
6,0.6660823822021484,0.721190333366394,0.7207943797111511,0.5386720299720764
7,0.6678352355957031,0.7094272971153259,0.7278037667274475,0.5299766063690186
8,0.6926672458648682,0.665499746799469,0.7324766516685486,0.5224854946136475
9,0.6833187341690063,0.6769288182258606,0.7336448431015015,0.5118857026100159
10,0.7183756828308105,0.6277275085449219,0.7429906725883484,0.5060693621635437
11,0.7148699760437012,0.6142934560775757,0.7441588640213013,0.50190669298172
12,0.7186678647994995,0.6053657531738281,0.7476635575294495,0.4955923855304718
13,0.7122406959533691,0.6217783093452454,0.7488317489624023,0.4902450740337372
14,0.7256792187690735,0.6063004732131958,0.75,0.4867097735404968
15,0.7248027920722961,0.5910105109214783,0.7581775784492493,0.4837541878223419
16,0.7359041571617126,0.556882917881012,0.7593457698822021,0.480062872171402
17,0.7405784130096436,0.5708969831466675,0.7616822719573975,0.4767278730869293
18,0.7361963391304016,0.5656779408454895,0.7686915993690491,0.47358256578445435
19,0.7502191066741943,0.5419960618019104,0.7733644843101501,0.4722651243209839
20,0.7432076930999756,0.5436179637908936,0.7675233483314514,0.4715454578399658
21,0.7633654475212097,0.5219826102256775,0.7651869058609009,0.4699476361274719
22,0.7484662532806396,0.5450605154037476,0.7710280418395996,0.46717143058776855
23,0.7560619115829468,0.5387393832206726,0.7721962332725525,0.4647337794303894
24,0.7604440450668335,0.505326509475708,0.7768691778182983,0.4629938006401062
25,0.7677475810050964,0.518251359462738,0.7768691778182983,0.4618593454360962
26,0.7703768610954285,0.4989824891090393,0.7792056202888489,0.4592396318912506
27,0.7636576294898987,0.512110710144043,0.7792056202888489,0.4566400349140167
28,0.7732982635498047,0.4870128631591797,0.7827102541923523,0.45361149311065674
29,0.7595676183700562,0.5018594861030579,0.78387850522995,0.4524329602718353
30,0.7753432393074036,0.4916723370552063,0.7850467562675476,0.4515954256057739
31,0.7738825678825378,0.47898775339126587,0.7780373692512512,0.44990143179893494
32,0.7680397033691406,0.482075035572052,0.7827102541923523,0.44654104113578796
33,0.7832310795783997,0.4635055661201477,0.7850467562675476,0.44638481736183167
34,0.7835232019424438,0.4581141173839569,0.7873831987380981,0.4443720579147339
35,0.7934560179710388,0.46685850620269775,0.7827102541923523,0.4448079764842987
36,0.7843996286392212,0.4548436403274536,0.7873831987380981,0.44223591685295105
37,0.7899503111839294,0.4516434669494629,0.7873831987380981,0.4407082200050354
38,0.799298882484436,0.4433990716934204,0.7908878326416016,0.4403819739818573
39,0.7873210906982422,0.44339263439178467,0.788551390171051,0.4398259222507477
40,0.7972538471221924,0.4278948903083801,0.7873831987380981,0.4391864836215973
41,0.7949167490005493,0.43801894783973694,0.7815420627593994,0.43868547677993774
42,0.8028045296669006,0.4216318726539612,0.7803738117218018,0.43758270144462585
43,0.8030967116355896,0.42458659410476685,0.7873831987380981,0.4371897280216217
