epoch,accuracy,loss,val_accuracy,val_loss
0,0.5372480154037476,1.0234826803207397,0.5408878326416016,0.6822397112846375
1,0.5673385858535767,0.9082843065261841,0.610981285572052,0.6433617472648621
2,0.6149576306343079,0.8108537793159485,0.6483644843101501,0.6181129217147827
3,0.6202161908149719,0.7954230904579163,0.672897219657898,0.6043508052825928
4,0.659947395324707,0.7385532259941101,0.6845794320106506,0.5920780301094055
5,0.6745544672012329,0.7145183682441711,0.697429895401001,0.5838524103164673
6,0.6631609797477722,0.724575936794281,0.6939252614974976,0.5732998251914978
7,0.6622845530509949,0.7177247405052185,0.7032710313796997,0.5636336207389832
8,0.682442307472229,0.6856651306152344,0.7207943797111511,0.5547008514404297
9,0.6906222701072693,0.6506542563438416,0.7278037667274475,0.549455463886261
10,0.707274317741394,0.6366055607795715,0.7242990732192993,0.5437895059585571
11,0.7005550861358643,0.6576734781265259,0.7278037667274475,0.5344992280006409
12,0.7090271711349487,0.6246100068092346,0.7289719581604004,0.5307333469390869
13,0.7239263653755188,0.6074667572975159,0.7313084006309509,0.5258541107177734
14,0.7256792187690735,0.5945149660110474,0.7278037667274475,0.5216695070266724
15,0.7274320721626282,0.5956631302833557,0.7383177280426025,0.5182589888572693
16,0.7183756828308105,0.6039096117019653,0.735981285572052,0.5140588879585266
17,0.7277241945266724,0.5898563265800476,0.7394859790802002,0.5112857818603516
18,0.7353199124336243,0.574621319770813,0.7429906725883484,0.5098395943641663
19,0.732398509979248,0.5624945163726807,0.7418224215507507,0.5055755376815796
20,0.7347356081008911,0.5833607316017151,0.735981285572052,0.5022450089454651
21,0.7446684241294861,0.5594379305839539,0.7453271150588989,0.4979146718978882
22,0.742039144039154,0.5631949305534363,0.7429906725883484,0.4965073764324188
23,0.7397019863128662,0.5484482049942017,0.7429906725883484,0.494116872549057
24,0.751971960067749,0.5420445203781128,0.7429906725883484,0.4942377805709839
25,0.7443763017654419,0.5528998970985413,0.7429906725883484,0.4906005263328552
26,0.7554776668548584,0.5284955501556396,0.7488317489624023,0.4903841018676758
27,0.7551854848861694,0.5198864936828613,0.7464953064918518,0.48599329590797424
28,0.7543090581893921,0.518878698348999,0.7488317489624023,0.48300737142562866
29,0.7621968984603882,0.5109458565711975,0.7523364424705505,0.4812663197517395
30,0.7695004343986511,0.4974645674228668,0.7546728849411011,0.47929540276527405
31,0.7677475810050964,0.49676817655563354,0.7511682510375977,0.47766873240470886
32,0.7630733251571655,0.5127212405204773,0.7546728849411011,0.4749501049518585
33,0.7700847387313843,0.4911828935146332,0.7535046935081482,0.4722411632537842
34,0.7762196660041809,0.48660966753959656,0.75,0.471242219209671
35,0.7747589945793152,0.4828481376171112,0.7581775784492493,0.468270480632782
36,0.7671633362770081,0.4798981845378876,0.7593457698822021,0.46764013171195984
37,0.784107506275177,0.4551295042037964,0.7593457698822021,0.46561098098754883
38,0.7768039703369141,0.4636229872703552,0.7616822719573975,0.46529459953308105
39,0.7899503111839294,0.4658876061439514,0.7605140209197998,0.46210333704948425
40,0.7838153839111328,0.45732131600379944,0.7616822719573975,0.4584996998310089
41,0.7881974577903748,0.4539242088794708,0.7593457698822021,0.4572571814060211
42,0.7823546528816223,0.4564274251461029,0.764018714427948,0.4554607570171356
43,0.7852760553359985,0.4582046866416931,0.7605140209197998,0.4525892436504364
44,0.7873210906982422,0.4515664875507355,0.764018714427948,0.4512471854686737
45,0.7943324446678162,0.44171416759490967,0.7710280418395996,0.44894838333129883
46,0.7955009937286377,0.43568915128707886,0.7768691778182983,0.44680988788604736
47,0.7902424931526184,0.4493182897567749,0.7733644843101501,0.4485754072666168
48,0.7995910048484802,0.44078192114830017,0.7757009267807007,0.44636809825897217
49,0.799298882484436,0.42592883110046387,0.7710280418395996,0.4462206959724426
50,0.7949167490005493,0.4277990162372589,0.7780373692512512,0.4441640377044678
51,0.7949167490005493,0.42945653200149536,0.769859790802002,0.4423990547657013
52,0.8039731383323669,0.4210003912448883,0.7733644843101501,0.4406578838825226
53,0.8106923699378967,0.40702536702156067,0.7757009267807007,0.44127050042152405
54,0.7981302738189697,0.4306602478027344,0.7745327353477478,0.44047507643699646
55,0.8025124073028564,0.4076624810695648,0.7733644843101501,0.44081059098243713
