epoch,accuracy,loss,val_accuracy,val_loss
0,0.5422171354293823,0.7251747846603394,0.5384615659713745,0.6889458298683167
1,0.6111429929733276,0.6630289554595947,0.5889781713485718,0.6721184253692627
2,0.6344054937362671,0.6350466012954712,0.6039035320281982,0.667909562587738
3,0.6648477911949158,0.6087385416030884,0.6406429409980774,0.6404542326927185
4,0.694715678691864,0.5807849764823914,0.6475315690040588,0.6318473815917969
5,0.7291786074638367,0.5563582181930542,0.6647531390190125,0.6225277185440063
6,0.731188952922821,0.536264181137085,0.6440872550010681,0.6362748742103577
7,0.7421022653579712,0.5276573300361633,0.641791045665741,0.6479900479316711
8,0.7619184255599976,0.5083526372909546,0.6475315690040588,0.6504532098770142
9,0.7682366371154785,0.49381789565086365,0.6544201970100403,0.6437334418296814
10,0.7840321660041809,0.47701296210289,0.6762341856956482,0.6235049962997437
11,0.7932223081588745,0.46138080954551697,0.6647531390190125,0.6385278105735779
12,0.7926478981971741,0.4547140598297119,0.6624569296836853,0.6239902377128601
13,0.8136128783226013,0.4306305944919586,0.6750860810279846,0.6312363743782043
14,0.8018380403518677,0.43110039830207825,0.6647531390190125,0.6315427422523499
15,0.8225157856941223,0.4124779999256134,0.6716417670249939,0.6205755472183228
