epoch,accuracy,loss,val_accuracy,val_loss
0,0.5706490278244019,0.7075864672660828,0.5637198686599731,0.6924139261245728
1,0.6168868541717529,0.6572019457817078,0.6107922196388245,0.6534911394119263
2,0.6599655151367188,0.6213833093643188,0.6188289523124695,0.6651080250740051
3,0.6763354539871216,0.5972450971603394,0.6222732663154602,0.6357630491256714
4,0.7001723051071167,0.5750502347946167,0.6371986269950867,0.6175546050071716
5,0.7176910042762756,0.5573112964630127,0.6463834643363953,0.6264786720275879
6,0.734922468662262,0.5363525748252869,0.6613088250160217,0.6042153239250183
7,0.7630671858787537,0.5095201730728149,0.6590126156806946,0.6046537160873413
8,0.7699598073959351,0.4907647669315338,0.6636050343513489,0.6239319443702698
9,0.7736932635307312,0.4791841506958008,0.7026406526565552,0.5934453010559082
10,0.7886272072792053,0.46605896949768066,0.6796785593032837,0.617190420627594
11,0.7926478981971741,0.45493969321250916,0.6900115013122559,0.6128760576248169
12,0.8095921874046326,0.4346146583557129,0.6900115013122559,0.6062423586845398
13,0.8230901956558228,0.4153112471103668,0.6900115013122559,0.5915123224258423
14,0.8230901956558228,0.4095768630504608,0.6785303950309753,0.6021022200584412
