epoch,accuracy,loss,val_accuracy,val_loss
0,0.5397874116897583,0.7276185154914856,0.5407577753067017,0.6929033994674683
1,0.6173513531684875,0.6588862538337708,0.5671641826629639,0.6873475313186646
2,0.6403332352638245,0.6381784677505493,0.585533857345581,0.6789059638977051
3,0.6759551763534546,0.6042677760124207,0.6176808476448059,0.6614735126495361
4,0.7101407647132874,0.5746044516563416,0.6245694756507874,0.6622717380523682
5,0.7305371761322021,0.5476390719413757,0.641791045665741,0.6434046030044556
6,0.7426027059555054,0.5294856429100037,0.6280137896537781,0.646684467792511
7,0.7434645295143127,0.5163501501083374,0.6509758830070496,0.6183080077171326
8,0.7684573531150818,0.4900178015232086,0.6555683016777039,0.6220241189002991
9,0.7848319411277771,0.4706258475780487,0.6521239876747131,0.6332529783248901
10,0.7888537645339966,0.45853477716445923,0.6509758830070496,0.6317736506462097
11,0.7971847057342529,0.4453530013561249,0.6613088250160217,0.6470473408699036
12,0.807239294052124,0.4264225363731384,0.673937976360321,0.617829442024231
13,0.8256248235702515,0.40713900327682495,0.6590126156806946,0.6388421058654785
14,0.8270611763000488,0.39856648445129395,0.665901243686676,0.6670939922332764
15,0.8302211761474609,0.39596256613731384,0.6911596059799194,0.6406561732292175
16,0.8313702940940857,0.3783554434776306,0.6785303950309753,0.6289674043655396
17,0.8451594114303589,0.3644685447216034,0.6946039199829102,0.6226412653923035
18,0.8598104119300842,0.345928430557251,0.6854190826416016,0.6350088715553284
19,0.8497558236122131,0.34224557876586914,0.684270977973938,0.6636109352111816
20,0.8667049407958984,0.3280220627784729,0.6796785593032837,0.6713575720787048
21,0.8741740584373474,0.3187127411365509,0.684270977973938,0.6551649570465088
22,0.8721631765365601,0.31681835651397705,0.6762341856956482,0.6805822253227234
