epoch,accuracy,loss,val_accuracy,val_loss
0,0.5486928820610046,0.7134323716163635,0.5683122873306274,0.7003872990608215
1,0.6242458820343018,0.6587389707565308,0.611940324306488,0.654480516910553
2,0.6587187647819519,0.6283461451530457,0.6371986269950867,0.6438317894935608
3,0.6851479411125183,0.6006495952606201,0.6291618943214417,0.6361907124519348
4,0.6934788823127747,0.5814487934112549,0.6521239876747131,0.626621663570404
5,0.7110025882720947,0.571739912033081,0.6371986269950867,0.6632866263389587
6,0.7256535291671753,0.5439684987068176,0.657864511013031,0.6204635500907898
7,0.7397299408912659,0.5284693837165833,0.6636050343513489,0.6412597894668579
8,0.749210000038147,0.5160964131355286,0.6681974530220032,0.6127285957336426
9,0.7744901180267334,0.48771002888679504,0.6624569296836853,0.6290805339813232
10,0.7882792353630066,0.47212159633636475,0.6704936623573303,0.6155576705932617
11,0.7911519408226013,0.45786258578300476,0.6670493483543396,0.619838297367096
12,0.7874174118041992,0.45808061957359314,0.6613088250160217,0.6468150615692139
13,0.7986210584640503,0.44229501485824585,0.6601607203483582,0.6254475712776184
14,0.8195920586585999,0.4212481677532196,0.6716417670249939,0.6313238143920898
15,0.8279229998588562,0.4027363955974579,0.6704936623573303,0.6282565593719482
16,0.8273484706878662,0.3962192237377167,0.6819747686386108,0.6221540570259094
17,0.8336684703826904,0.3914564251899719,0.6704936623573303,0.6165332198143005
18,0.8414248824119568,0.3755926489830017,0.6670493483543396,0.6993760466575623
19,0.8388394117355347,0.3673611879348755,0.6693455576896667,0.6239060163497925
20,0.8589485883712769,0.3486745357513428,0.6647531390190125,0.6284931302070618
21,0.8506176471710205,0.35074663162231445,0.6773822903633118,0.6168957948684692
