epoch,accuracy,loss,val_accuracy,val_loss
0,0.5059144496917725,0.7728691697120667,0.5109170079231262,0.7164275050163269
1,0.5095541477203369,0.7442277669906616,0.5116448402404785,0.7315450310707092
2,0.5195632576942444,0.7295448184013367,0.512372612953186,0.7285175323486328
3,0.5293903350830078,0.7178663611412048,0.5181950330734253,0.7252490520477295
4,0.53121018409729,0.711982250213623,0.5218340754508972,0.7224349975585938
5,0.5343039035797119,0.7072922587394714,0.5181950330734253,0.7173961400985718
6,0.547224760055542,0.701571524143219,0.5189228653907776,0.7118282318115234
7,0.5468607544898987,0.6989054679870605,0.5298398733139038,0.7074820399284363
8,0.5537761449813843,0.6944355964660645,0.5334789156913757,0.7044799327850342
9,0.5523203015327454,0.6894553899765015,0.5291121006011963,0.7050055265426636
10,0.5585077404975891,0.6869800090789795,0.5436681509017944,0.701445460319519
11,0.5654231309890747,0.6850619912147522,0.5429403185844421,0.6978495121002197
12,0.5619654059410095,0.6820147633552551,0.5414847135543823,0.6948949098587036
13,0.5657870769500732,0.6801524758338928,0.5480349063873291,0.6940027475357056
14,0.5666970014572144,0.6788465976715088,0.5553129315376282,0.690889298915863
15,0.5765241384506226,0.6762536764144897,0.5574963688850403,0.6901726126670837
16,0.5750682353973389,0.6736317276954651,0.5618631839752197,0.6897491812705994
17,0.5794358253479004,0.6693024635314941,0.5662299990653992,0.6859696507453918
18,0.5881710648536682,0.6698931455612183,0.5633187890052795,0.6860787868499756
19,0.5843493938446045,0.6665040254592896,0.567685604095459,0.6860663294792175
20,0.5899909138679504,0.6653661727905273,0.5778748393058777,0.6814879775047302
21,0.5919927358627319,0.6648525595664978,0.5829694271087646,0.6817805767059326
22,0.596906304359436,0.6642826199531555,0.5815138220787048,0.6813449859619141
23,0.5978161692619324,0.6606320738792419,0.5786026120185852,0.6824995875358582
24,0.6041856408119202,0.6577848792076111,0.5764192342758179,0.6808227300643921
25,0.6040036678314209,0.6572995781898499,0.5786026120185852,0.6845464110374451
26,0.6065514087677002,0.6564723253250122,0.5866084694862366,0.6795098781585693
27,0.6038216352462769,0.6548749804496765,0.5917030572891235,0.6770032048225403
28,0.6005459427833557,0.6540421843528748,0.5887918472290039,0.6818731427192688
29,0.6118289232254028,0.6516256332397461,0.5938864350318909,0.6776237487792969
30,0.611283004283905,0.6525394320487976,0.5909752249717712,0.6771795153617859
31,0.6200181841850281,0.6507323980331421,0.5938864350318909,0.6757122874259949
32,0.619290292263031,0.6506577134132385,0.5807860493659973,0.6795228123664856
33,0.6205641627311707,0.6463677287101746,0.5822416543960571,0.6799682378768921
34,0.6196542382240295,0.6463572978973389,0.5866084694862366,0.6762329936027527
