epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179253816604614,0.7630152106285095,0.5101892352104187,0.7260050177574158
1,0.52884441614151,0.7275701761245728,0.5152838230133057,0.7310067415237427
2,0.5308462381362915,0.7126830220222473,0.5262008905410767,0.7349908351898193
3,0.5357598066329956,0.7071822881698608,0.5320233106613159,0.7286264300346375
4,0.5388535261154175,0.7001529932022095,0.5378457307815552,0.7271760702133179
5,0.5428571701049805,0.6955966949462891,0.5385735034942627,0.731339693069458
6,0.541583240032196,0.6934664249420166,0.5371178984642029,0.7209860682487488
7,0.5528662204742432,0.6886757016181946,0.5371178984642029,0.7231488227844238
8,0.5563239455223083,0.6869534850120544,0.5407569408416748,0.7180558443069458
9,0.559235692024231,0.6834989786148071,0.5385735034942627,0.7173731327056885
10,0.5557779669761658,0.6820887327194214,0.5407569408416748,0.7190502285957336
11,0.5677888989448547,0.6794940829277039,0.5436681509017944,0.7128802537918091
12,0.5646951794624329,0.6774346232414246,0.5414847135543823,0.7125083804130554
13,0.5676069259643555,0.676195502281189,0.5524017214775085,0.7091245055198669
14,0.5750682353973389,0.6733747720718384,0.5524017214775085,0.7060443162918091
15,0.5779799818992615,0.6707995533943176,0.5596797466278076,0.7047429084777832
16,0.5801637768745422,0.6691457629203796,0.5611353516578674,0.702481210231781
17,0.5854412913322449,0.6672161817550659,0.5465793013572693,0.7029234766960144
18,0.5847133994102478,0.6656094789505005,0.5545851588249207,0.6996980309486389
19,0.5950864553451538,0.6625327467918396,0.5589519739151001,0.6973958015441895
20,0.5898089408874512,0.6630619764328003,0.5574963688850403,0.6963110566139221
21,0.5938125848770142,0.6592119336128235,0.5713245868682861,0.6953509449958801
22,0.6023657917976379,0.6588627099990845,0.5640465617179871,0.6942331790924072
23,0.6036396622657776,0.6572445631027222,0.5611353516578674,0.6971150636672974
24,0.5976341962814331,0.6593099236488342,0.5640465617179871,0.6927406191825867
25,0.612738847732544,0.6523386240005493,0.5618631839752197,0.6888300180435181
26,0.6065514087677002,0.6522676944732666,0.5720524191856384,0.6898922920227051
