epoch,accuracy,loss,val_accuracy,val_loss
0,0.5337579846382141,0.7466777563095093,0.5334789156913757,0.6988925933837891
1,0.5377616286277771,0.7212201356887817,0.5465793013572693,0.7023739814758301
2,0.5430391430854797,0.7094893455505371,0.5611353516578674,0.6994407773017883
3,0.5555959939956665,0.7009751200675964,0.5618631839752197,0.6970812082290649
4,0.5606915354728699,0.6954832673072815,0.5589519739151001,0.6934746503829956
5,0.5646951794624329,0.6906449198722839,0.5684133768081665,0.6926059126853943
6,0.574340283870697,0.6859084963798523,0.5713245868682861,0.6896328330039978
7,0.5832574963569641,0.6800976991653442,0.5698689818382263,0.6876635551452637
8,0.5772520303726196,0.6793429255485535,0.5749636292457581,0.6873400211334229
9,0.5856232643127441,0.6769059300422668,0.5778748393058777,0.6862799525260925
10,0.5923566818237305,0.6748529672622681,0.5742357969284058,0.6873202919960022
11,0.5914467573165894,0.67289137840271,0.5742357969284058,0.685279369354248
12,0.5974522233009338,0.671434760093689,0.5749636292457581,0.6856667995452881
13,0.5952684283256531,0.6675638556480408,0.5756914019584656,0.6848297119140625
14,0.5939945578575134,0.6675727367401123,0.5720524191856384,0.6836122274398804
