epoch,accuracy,loss,val_accuracy,val_loss
0,0.8378839492797852,0.30696767568588257,0.9591836929321289,0.13861985504627228
1,0.9641638398170471,0.09716428816318512,0.9727891087532043,0.08871965110301971
2,0.9812286496162415,0.05165271461009979,0.9659863710403442,0.08133816719055176
3,0.979522168636322,0.05972866714000702,0.9659863710403442,0.06710847467184067
4,0.979522168636322,0.05800627917051315,0.9863945841789246,0.02640925906598568
5,0.9982935190200806,0.020821763202548027,0.9795918464660645,0.039683256298303604
6,0.9982935190200806,0.0105137275531888,0.9795918464660645,0.04513977840542793
7,0.9965870380401611,0.009070271626114845,0.9931972622871399,0.018011752516031265
8,1.0,0.002598387887701392,0.9931972622871399,0.025406112894415855
9,1.0,0.0009407739853486419,0.9931972622871399,0.014930546283721924
10,1.0,0.0004636693047359586,0.9931972622871399,0.014645956456661224
11,1.0,0.00029322938644327223,0.9931972622871399,0.014800990000367165
12,1.0,0.0002455182548146695,1.0,0.013392667286098003
13,1.0,0.00020927972218487412,1.0,0.013100475072860718
14,1.0,0.00018501997692510486,1.0,0.012194303795695305
15,1.0,0.0001614950888324529,1.0,0.01207849383354187
16,1.0,0.00014715587894897908,1.0,0.011784693226218224
17,1.0,0.0001420344051439315,1.0,0.012374825775623322
