epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,0.9835594296455383,0.609375,0.6982278823852539
1,0.6235294342041016,0.7135128974914551,0.53125,0.8233314156532288
2,0.6980392336845398,0.5911900401115417,0.53125,0.7983653545379639
3,0.7843137383460999,0.4291898310184479,0.609375,0.793898344039917
4,0.8549019694328308,0.32567593455314636,0.5,1.0516357421875
5,0.9058823585510254,0.2582095265388489,0.640625,1.0293428897857666
6,0.9450980424880981,0.1710364669561386,0.640625,1.2306617498397827
7,0.9686274528503418,0.10969582200050354,0.625,1.4678092002868652
8,0.9607843160629272,0.0956183597445488,0.578125,1.6729049682617188
9,0.9764705896377563,0.0719480961561203,0.578125,2.1882688999176025
10,0.9607843160629272,0.09557662904262543,0.625,2.4316792488098145
