epoch,accuracy,loss,val_accuracy,val_loss
0,0.5372549295425415,0.972270667552948,0.453125,0.9679964184761047
1,0.572549045085907,0.8370871543884277,0.5625,0.6855375170707703
2,0.658823549747467,0.6492098569869995,0.53125,0.7569730281829834
3,0.7568627595901489,0.5083832144737244,0.546875,0.8582019805908203
4,0.7882353067398071,0.39979833364486694,0.578125,0.8796123266220093
5,0.8666666746139526,0.3453393578529358,0.59375,0.9133106470108032
6,0.9058823585510254,0.23798783123493195,0.53125,1.146860122680664
7,0.9176470637321472,0.198157399892807,0.59375,1.2899965047836304
8,0.9372549057006836,0.17239339649677277,0.546875,1.741766095161438
9,0.9607843160629272,0.10630007833242416,0.5625,1.8931996822357178
10,0.9490196108818054,0.12509053945541382,0.53125,1.7370383739471436
