epoch,accuracy,loss,val_accuracy,val_loss
0,0.5480444431304932,0.7980779409408569,0.5942834615707397,0.6575609445571899
1,0.5947985053062439,0.6658545732498169,0.6304088830947876,0.6386954188346863
2,0.6296406388282776,0.6434074640274048,0.6518459916114807,0.632565438747406
3,0.6596187949180603,0.6150926947593689,0.6486701369285583,0.6244624257087708
4,0.6736152768135071,0.5956049561500549,0.6617705225944519,0.6122418642044067
5,0.6917808055877686,0.5739818215370178,0.6871774792671204,0.5955433249473572
6,0.7137184739112854,0.5575821995735168,0.7074235677719116,0.5743967890739441
7,0.7287075519561768,0.5278554558753967,0.7256848216056824,0.5304821729660034
8,0.7432996034622192,0.507707417011261,0.7487097978591919,0.5079594254493713
9,0.762259304523468,0.48611462116241455,0.7360063791275024,0.5452398061752319
10,0.7756600975990295,0.4611140787601471,0.7641921639442444,0.47818323969841003
11,0.7859837412834167,0.440582275390625,0.7483128309249878,0.5431393384933472
12,0.7995830774307251,0.42456185817718506,0.789202094078064,0.4427943229675293
13,0.8159618973731995,0.38976287841796875,0.7955538034439087,0.4970640242099762
14,0.8222156167030334,0.38402891159057617,0.8058753609657288,0.444938063621521
15,0.8326385021209717,0.35597357153892517,0.8134180307388306,0.40468263626098633
16,0.8365098237991333,0.35151201486587524,0.826915442943573,0.42384445667266846
17,0.8426643013954163,0.3407808244228363,0.806669294834137,0.44333407282829285
18,0.8546754121780396,0.31122025847435,0.8316792249679565,0.4113525152206421
19,0.853980541229248,0.3160877823829651,0.8300912976264954,0.399911493062973
20,0.8597379326820374,0.3044287860393524,0.8344581127166748,0.3922499716281891
21,0.874131441116333,0.2844293415546417,0.847161591053009,0.3389255106449127
22,0.8864403367042542,0.2610686123371124,0.8233426213264465,0.4443279802799225
23,0.87750643491745,0.2720390260219574,0.8431917428970337,0.4473322927951813
24,0.878995418548584,0.26639190316200256,0.8586740493774414,0.3910888433456421
25,0.8863410949707031,0.25286662578582764,0.7836443185806274,0.5695111155509949
26,0.8869366645812988,0.2539752125740051,0.8185787796974182,0.4663620591163635
27,0.899146318435669,0.22852379083633423,0.8713775277137756,0.33849066495895386
28,0.8956720232963562,0.24220867455005646,0.8312822580337524,0.41464585065841675
29,0.9070875644683838,0.21902965009212494,0.8558952212333679,0.40676242113113403
30,0.9050029516220093,0.22335770726203918,0.8392218947410583,0.43843668699264526
31,0.9085765480995178,0.2192479968070984,0.8765383362770081,0.3162732422351837
32,0.9117529988288879,0.20784692466259003,0.8539102673530579,0.38400739431381226
33,0.9141353964805603,0.19752095639705658,0.8586740493774414,0.4235736131668091
34,0.9096684455871582,0.21393342316150665,0.8678047060966492,0.3837130069732666
35,0.9101647734642029,0.20931658148765564,0.8304882645606995,0.5993496179580688
36,0.9142346382141113,0.20242130756378174,0.864628791809082,0.3569158613681793
