epoch,accuracy,loss,val_accuracy,val_loss
0,0.5465555191040039,0.7867738008499146,0.6057959794998169,0.6891762018203735
1,0.5971808433532715,0.6667554378509521,0.6188963651657104,0.6516619920730591
2,0.6323208212852478,0.6404281854629517,0.653830885887146,0.6153138279914856
3,0.6597180962562561,0.6147711873054504,0.6716951131820679,0.6023098230361938
4,0.6851300597190857,0.5953184366226196,0.6399365067481995,0.6684839129447937
5,0.6984316110610962,0.5682568550109863,0.7161571979522705,0.5520430207252502
6,0.718880295753479,0.5438594222068787,0.6804287433624268,0.6446986794471741
7,0.7297002077102661,0.5210562944412231,0.7240968346595764,0.5639479160308838
8,0.7587850093841553,0.490978479385376,0.7383882403373718,0.539898693561554
9,0.7746674418449402,0.47440749406814575,0.7574434280395508,0.5070845484733582
10,0.7827079892158508,0.4421897232532501,0.7697498798370361,0.49395352602005005
11,0.8020647168159485,0.42067664861679077,0.7745137214660645,0.524941086769104
12,0.8113956451416016,0.402597039937973,0.7895990610122681,0.4794498682022095
13,0.8256899118423462,0.37422454357147217,0.8118301033973694,0.43234387040138245
14,0.8305538892745972,0.3646077811717987,0.806669294834137,0.45730775594711304
15,0.8361127376556396,0.35047024488449097,0.7995235919952393,0.43256911635398865
16,0.85100257396698,0.3311156630516052,0.7935688495635986,0.4990265965461731
17,0.8570577502250671,0.309694766998291,0.82612144947052,0.43618136644363403
18,0.8684732913970947,0.29925572872161865,0.8364430069923401,0.5011252760887146
19,0.8778042197227478,0.27639487385749817,0.8634378910064697,0.4063568711280823
20,0.8737343549728394,0.28641578555107117,0.7943628430366516,0.590047299861908
21,0.8836609125137329,0.26496484875679016,0.8594680428504944,0.33227527141571045
22,0.8875322341918945,0.2553754448890686,0.8384279608726501,0.43023717403411865
23,0.8889219760894775,0.2604515552520752,0.8416038155555725,0.4085564911365509
24,0.8968632221221924,0.23631852865219116,0.8511313796043396,0.3636607825756073
