epoch,accuracy,loss,val_accuracy,val_loss
0,0.5479452013969421,0.7971168756484985,0.5657006502151489,0.6839898824691772
1,0.6027397513389587,0.6609368324279785,0.5776101350784302,0.7122148275375366
2,0.6267619729042053,0.6427301168441772,0.6470821499824524,0.6554648876190186
3,0.660015881061554,0.6177273392677307,0.6800317764282227,0.5960010290145874
4,0.6772880554199219,0.5983924865722656,0.6776498556137085,0.6046602129936218
5,0.6903911232948303,0.573039710521698,0.6875744462013245,0.582585334777832
6,0.7144133448600769,0.5496490597724915,0.7102024555206299,0.557455837726593
7,0.7278141975402832,0.5381103157997131,0.7264787554740906,0.5371381640434265
8,0.7418106198310852,0.5133137106895447,0.7467249035835266,0.520139753818512
9,0.7618622183799744,0.4833158552646637,0.7280666828155518,0.5446184873580933
10,0.7765535116195679,0.4619244933128357,0.7610162496566772,0.5371289849281311
11,0.7900536060333252,0.4375154972076416,0.7233029007911682,0.5412646532058716
12,0.8007742762565613,0.4144901931285858,0.7840412855148315,0.480932354927063
13,0.8068294525146484,0.403496652841568,0.7999206185340881,0.42891961336135864
14,0.8190391063690186,0.3793644905090332,0.798332691192627,0.44771596789360046
15,0.8319436311721802,0.3589276671409607,0.8146089911460876,0.41451093554496765
16,0.8469327092170715,0.3338015079498291,0.8090512156486511,0.4324754476547241
17,0.8472304940223694,0.33619195222854614,0.816990852355957,0.41467997431755066
18,0.8574548363685608,0.31841105222702026,0.798332691192627,0.47739696502685547
19,0.8733373284339905,0.28565624356269836,0.8412068486213684,0.37865790724754333
20,0.867877721786499,0.2951955497264862,0.8527193069458008,0.34836268424987793
21,0.8773078918457031,0.2777986228466034,0.8324732184410095,0.39873284101486206
22,0.8835616707801819,0.2643109858036041,0.8475585579872131,0.38761886954307556
23,0.8830653429031372,0.2631881833076477,0.8356490731239319,0.41620364785194397
24,0.8903117179870605,0.25065910816192627,0.8404128551483154,0.4027222692966461
25,0.8960691094398499,0.2401188462972641,0.8352521061897278,0.4535672962665558
