epoch,accuracy,loss,val_accuracy,val_loss
0,0.6174142360687256,0.6683900952339172,0.7473683953285217,0.61225825548172
1,0.748021125793457,0.5660570859909058,0.7894737124443054,0.48469096422195435
2,0.7664907574653625,0.4710215926170349,0.821052610874176,0.395553320646286
3,0.791556715965271,0.4093509614467621,0.8421052694320679,0.34565019607543945
4,0.811345636844635,0.3621050715446472,0.8526315689086914,0.317506343126297
5,0.8364115953445435,0.3255652189254761,0.8526315689086914,0.30109795928001404
6,0.8588390350341797,0.29436972737312317,0.8947368264198303,0.27001288533210754
7,0.8746702075004578,0.2669561505317688,0.8894736766815186,0.24981413781642914
8,0.8931398391723633,0.24407200515270233,0.8736842274665833,0.265535444021225
9,0.9063324332237244,0.2242836207151413,0.9052631855010986,0.2161439210176468
10,0.9274406433105469,0.19971111416816711,0.8999999761581421,0.2039284110069275
11,0.934036910533905,0.18433144688606262,0.9263157844543457,0.18071557581424713
12,0.9379947185516357,0.17176760733127594,0.9263157844543457,0.16947411000728607
13,0.9459102749824524,0.15614618360996246,0.9315789341926575,0.1501636654138565
14,0.953825831413269,0.13838602602481842,0.9368420839309692,0.1412186473608017
15,0.960422158241272,0.12474853545427322,0.9526315927505493,0.13041341304779053
16,0.9643799662590027,0.11360933631658554,0.9473684430122375,0.1323581337928772
17,0.9709762334823608,0.1010991781949997,0.9526315927505493,0.11061376333236694
18,0.9762532711029053,0.09033811837434769,0.9578947424888611,0.09832731634378433
19,0.9788918495178223,0.08087391406297684,0.9578947424888611,0.08989431709051132
20,0.9828495979309082,0.07194037735462189,0.9684210419654846,0.07980115711688995
21,0.9868074059486389,0.06257307529449463,0.9736841917037964,0.07491987943649292
22,0.9881266355514526,0.05508606135845184,0.9789473414421082,0.07015382498502731
23,0.9894459247589111,0.04986037686467171,0.9789473414421082,0.06270352751016617
24,0.9947229623794556,0.043339792639017105,0.9842105507850647,0.05665305256843567
25,0.9986807107925415,0.036964286118745804,0.9789473414421082,0.055584318935871124
26,1.0,0.03340618684887886,0.9842105507850647,0.05302134156227112
27,0.9986807107925415,0.02960442379117012,0.9894737005233765,0.047376181930303574
28,1.0,0.02522050030529499,0.9842105507850647,0.043305862694978714
29,1.0,0.022713853046298027,0.9842105507850647,0.042847443372011185
30,1.0,0.020149100571870804,0.9894737005233765,0.03744441643357277
31,1.0,0.0176630150526762,0.9842105507850647,0.03596179187297821
32,1.0,0.015548504889011383,0.9894737005233765,0.03195229917764664
