epoch,accuracy,loss,val_accuracy,val_loss
0,0.6517150402069092,0.6511493921279907,0.7526316046714783,0.595079779624939
1,0.7625330090522766,0.5421817898750305,0.800000011920929,0.45753294229507446
2,0.7651715278625488,0.4489297568798065,0.8368421196937561,0.37088656425476074
3,0.8007915616035461,0.3920052647590637,0.8684210777282715,0.31603479385375977
4,0.8179419636726379,0.34948453307151794,0.878947377204895,0.28642648458480835
5,0.8350923657417297,0.3097385764122009,0.8578947186470032,0.2681005299091339
6,0.850923478603363,0.28010737895965576,0.878947377204895,0.24725636839866638
7,0.87730872631073,0.25463441014289856,0.8736842274665833,0.24281121790409088
8,0.8997361660003662,0.23132868111133575,0.8999999761581421,0.21926666796207428
9,0.9155672788619995,0.21186111867427826,0.878947377204895,0.23462750017642975
10,0.9327176809310913,0.19268833100795746,0.9052631855010986,0.1947166621685028
11,0.9419525265693665,0.1771237999200821,0.9052631855010986,0.18551021814346313
12,0.9459102749824524,0.15884831547737122,0.9105263352394104,0.17579315602779388
13,0.9525066018104553,0.14430959522724152,0.9315789341926575,0.15613430738449097
14,0.953825831413269,0.12961676716804504,0.9368420839309692,0.14638541638851166
15,0.9630606770515442,0.11683688312768936,0.9473684430122375,0.1370743066072464
16,0.9643799662590027,0.10435076057910919,0.9473684430122375,0.11950456351041794
17,0.9683377146720886,0.0933908149600029,0.9578947424888611,0.10324726998806
18,0.9749340415000916,0.08304648101329803,0.9631578922271729,0.0997777059674263
19,0.9815303683280945,0.0732029601931572,0.9631578922271729,0.10064578056335449
20,0.9854881167411804,0.0671042874455452,0.9684210419654846,0.08230835944414139
21,0.9881266355514526,0.0577823780477047,0.9736841917037964,0.07151313871145248
22,0.9907651543617249,0.050318893045186996,0.9736841917037964,0.06691242009401321
23,0.9920844435691833,0.043807998299598694,0.9736841917037964,0.06455888599157333
24,0.9973614811897278,0.0389421284198761,0.9736841917037964,0.057943012565374374
25,0.9973614811897278,0.03517603501677513,0.9894737005233765,0.051235347986221313
26,0.9973614811897278,0.030474066734313965,0.9789473414421082,0.052196502685546875
27,0.9973614811897278,0.028714466840028763,0.9894737005233765,0.05064154788851738
28,0.9986807107925415,0.023855870589613914,0.9894737005233765,0.039200954139232635
29,0.9986807107925415,0.021725798025727272,0.9894737005233765,0.037176553159952164
30,0.9986807107925415,0.019592950120568275,0.9894737005233765,0.032382432371377945
