epoch,accuracy,loss,val_accuracy,val_loss
0,0.6798418760299683,0.640294075012207,0.7894737124443054,0.5720818042755127
1,0.7338603138923645,0.5299226641654968,0.8315789699554443,0.45026442408561707
2,0.7602108120918274,0.451275497674942,0.8421052694320679,0.3750602602958679
3,0.7891963124275208,0.39796963334083557,0.8578947186470032,0.3387048542499542
4,0.8260869383811951,0.3551088869571686,0.8526315689086914,0.31580835580825806
5,0.843214750289917,0.31913456320762634,0.8526315689086914,0.2995363473892212
6,0.8708827495574951,0.28510400652885437,0.8842105269432068,0.27000489830970764
7,0.8893280625343323,0.25640836358070374,0.8894736766815186,0.2557688355445862
8,0.9156785011291504,0.23127108812332153,0.9052631855010986,0.22862178087234497
9,0.9275362491607666,0.20775669813156128,0.9210526347160339,0.20635433495044708
10,0.9341238737106323,0.1884862184524536,0.9315789341926575,0.1828729510307312
11,0.9459815621376038,0.16873550415039062,0.9210526347160339,0.18389376997947693
12,0.9512516260147095,0.15230274200439453,0.9473684430122375,0.15481965243816376
13,0.9552041888237,0.13953620195388794,0.942105233669281,0.14142948389053345
14,0.9604743123054504,0.12125907093286514,0.9526315927505493,0.132051482796669
15,0.9604743123054504,0.11113709211349487,0.9578947424888611,0.1209322065114975
16,0.9723320007324219,0.09911822527647018,0.9631578922271729,0.10786320269107819
17,0.9723320007324219,0.08845698088407516,0.9684210419654846,0.11506479978561401
18,0.9776021242141724,0.08056451380252838,0.9684210419654846,0.09346970915794373
19,0.9841897487640381,0.06982184946537018,0.9789473414421082,0.09670310467481613
20,0.9855072498321533,0.06233786419034004,0.9736841917037964,0.0805751383304596
21,0.9881423115730286,0.05656231567263603,0.9789473414421082,0.0719471350312233
22,0.9881423115730286,0.049735717475414276,0.9736841917037964,0.06870436668395996
23,0.990777313709259,0.04298900067806244,0.9789473414421082,0.064760223031044
24,0.9960474371910095,0.0374276265501976,0.9789473414421082,0.05760464817285538
