epoch,accuracy,loss,val_accuracy,val_loss
0,0.716235876083374,0.556189239025116,0.7321688532829285,0.5401657819747925
1,0.7506370544433594,0.5174270272254944,0.7430858612060547,0.5126906633377075
2,0.7573716640472412,0.4904610812664032,0.7336244583129883,0.533702552318573
3,0.7795777320861816,0.4597959518432617,0.7751091718673706,0.4803026020526886
4,0.7974153757095337,0.42878514528274536,0.7678311467170715,0.46107444167137146
5,0.8112486600875854,0.4075653553009033,0.7707423567771912,0.4489297866821289
6,0.8205314874649048,0.3832436203956604,0.7838428020477295,0.44455045461654663
7,0.8336367011070251,0.3669406473636627,0.7772925496101379,0.43463462591171265
8,0.8438296318054199,0.34166252613067627,0.784570574760437,0.4679926931858063
9,0.8549326658248901,0.3253597021102905,0.7838428020477295,0.4413101077079773
10,0.8673098087310791,0.305537611246109,0.7933042049407959,0.4600309431552887
11,0.8765926361083984,0.28421229124069214,0.7823871970176697,0.45698559284210205
12,0.8836913108825684,0.2685415744781494,0.7940320372581482,0.4483015835285187
13,0.9029850959777832,0.23937222361564636,0.7911208271980286,0.49243927001953125
14,0.9031670689582825,0.2202185094356537,0.795487642288208,0.4827759563922882
15,0.9270113110542297,0.18823084235191345,0.8034934401512146,0.5134205222129822
16,0.930833637714386,0.16291573643684387,0.7896652221679688,0.5518201589584351
17,0.9472151398658752,0.1347574144601822,0.7940320372581482,0.5936681032180786
18,0.9539497494697571,0.1216874048113823,0.7918485999107361,0.6574481725692749
19,0.9630506038665771,0.10452678054571152,0.784570574760437,0.701134979724884
20,0.9790681004524231,0.06654518842697144,0.7838428020477295,0.764927327632904
