epoch,accuracy,loss,val_accuracy,val_loss
0,0.7197452187538147,0.5590869784355164,0.72052401304245,0.5496069192886353
1,0.7495905160903931,0.5081183910369873,0.7321688532829285,0.5156821012496948
2,0.7663330435752869,0.4789377450942993,0.7270742654800415,0.5036740303039551
3,0.7825295925140381,0.4529624283313751,0.7627365589141846,0.4716111421585083
4,0.7949044704437256,0.4254882037639618,0.7685589790344238,0.46210792660713196
5,0.8129208087921143,0.39672917127609253,0.772197961807251,0.4398801028728485
6,0.8292993903160095,0.37523534893989563,0.7714701890945435,0.44272854924201965
7,0.837670624256134,0.3529132902622223,0.7852984070777893,0.4499639570713043
8,0.852047324180603,0.33189037442207336,0.7969432473182678,0.4346792697906494
9,0.8615104556083679,0.30779793858528137,0.77947598695755,0.4441934823989868
10,0.8793448805809021,0.2786526083946228,0.7969432473182678,0.4514164626598358
11,0.8906278610229492,0.2529979646205902,0.7882096171379089,0.46834149956703186
12,0.8948134779930115,0.23987001180648804,0.7976710200309753,0.507118821144104
13,0.9188352823257446,0.19698400795459747,0.7903929948806763,0.5240580439567566
