epoch,accuracy,loss,val_accuracy,val_loss
0,0.7117379307746887,0.5623705983161926,0.7350800633430481,0.5234196782112122
1,0.7437670826911926,0.5126906633377075,0.7459970712661743,0.5172972679138184
2,0.7572338581085205,0.4936167895793915,0.7430858612060547,0.5175396800041199
3,0.7665150165557861,0.4760988652706146,0.7569141387939453,0.5019064545631409
4,0.7845314145088196,0.4420919716358185,0.7743813395500183,0.449207603931427
5,0.8069154024124146,0.40800029039382935,0.7816593647003174,0.45081233978271484
6,0.8236578702926636,0.3871649503707886,0.7911208271980286,0.44650325179100037
7,0.8429481387138367,0.35585901141166687,0.7729257345199585,0.4662494659423828
8,0.8529572486877441,0.33305802941322327,0.7889373898506165,0.44657135009765625
9,0.8607825040817261,0.30591389536857605,0.784570574760437,0.458050936460495
10,0.8753412365913391,0.28532543778419495,0.7714701890945435,0.499289870262146
11,0.8835304975509644,0.26314085721969604,0.7918485999107361,0.4943152964115143
