epoch,accuracy,loss,val_accuracy,val_loss
0,0.7097361087799072,0.5647169351577759,0.727802038192749,0.5322173833847046
1,0.7441310286521912,0.5202891230583191,0.7372634410858154,0.5380855798721313
2,0.7590537071228027,0.4915678799152374,0.7372634410858154,0.5036419630050659
3,0.7781619429588318,0.45973342657089233,0.7605531215667725,0.47104567289352417
4,0.800000011920929,0.4277225136756897,0.7729257345199585,0.46519002318382263
5,0.8080072999000549,0.4054108262062073,0.77947598695755,0.43677398562431335
6,0.8234758973121643,0.38028860092163086,0.7860261797904968,0.437205970287323
7,0.83512282371521,0.3647988736629486,0.7809315919876099,0.45075666904449463
8,0.8473157286643982,0.3349134027957916,0.7918485999107361,0.4441315531730652
9,0.8555049896240234,0.32007041573524475,0.7772925496101379,0.45077234506607056
10,0.8684258460998535,0.3019002377986908,0.7882096171379089,0.4505477547645569
11,0.8786169290542603,0.2744629979133606,0.795487642288208,0.46873414516448975
12,0.8909918069839478,0.25351250171661377,0.7809315919876099,0.5103060007095337
13,0.9077342748641968,0.23089750111103058,0.7823871970176697,0.5213526487350464
14,0.9170154929161072,0.20109331607818604,0.7751091718673706,0.5596876740455627
15,0.9317561388015747,0.17768152058124542,0.7896652221679688,0.581152081489563
16,0.9430391192436218,0.14609667658805847,0.7882096171379089,0.6264746785163879
