epoch,accuracy,loss,val_accuracy,val_loss
0,0.5911872982978821,0.6731594204902649,0.6926829218864441,0.5648436546325684
1,0.7001224160194397,0.568200409412384,0.7414634227752686,0.4700407385826111
2,0.7637698650360107,0.47871291637420654,0.7414634227752686,0.4949548840522766
3,0.816401481628418,0.4237252175807953,0.8292682766914368,0.3809966742992401
4,0.8531211614608765,0.3259437084197998,0.8536585569381714,0.32085132598876953
5,0.8788249492645264,0.27725520730018616,0.8439024686813354,0.3153507113456726
6,0.9069767594337463,0.21806509792804718,0.8439024686813354,0.3314630389213562
7,0.9473684430122375,0.1407531350851059,0.9170731902122498,0.2536827027797699
8,0.9681762456893921,0.09257994592189789,0.8682926893234253,0.2720896899700165
9,0.977968156337738,0.0730619877576828,0.9121951460838318,0.2539805471897125
10,0.9975520372390747,0.024095525965094566,0.9414634108543396,0.17433638870716095
11,0.9877601265907288,0.034055422991514206,0.8975609540939331,0.23336710035800934
12,0.9963280558586121,0.01754835993051529,0.9317073225975037,0.15603522956371307
13,0.9963280558586121,0.01029911171644926,0.9268292784690857,0.20657111704349518
14,0.9987760186195374,0.006295154336839914,0.9170731902122498,0.3304607570171356
15,0.9963280558586121,0.017698436975479126,0.9219512343406677,0.25973665714263916
