epoch,accuracy,loss,val_accuracy,val_loss
0,0.616891086101532,0.6641635298728943,0.707317054271698,0.5757562518119812
1,0.7294981479644775,0.554394543170929,0.7658536434173584,0.5359840393066406
2,0.7772337794303894,0.47074222564697266,0.7609755992889404,0.438305526971817
3,0.8249694108963013,0.37771841883659363,0.800000011920929,0.4034166634082794
4,0.8898409008979797,0.26806867122650146,0.8487805128097534,0.33472999930381775
5,0.8788249492645264,0.28001418709754944,0.8390243649482727,0.3524443209171295
6,0.9449204206466675,0.17619898915290833,0.8292682766914368,0.4173956513404846
7,0.9375764727592468,0.1674383133649826,0.8780487775802612,0.25641030073165894
8,0.9742962121963501,0.09338950365781784,0.8780487775802612,0.29217877984046936
9,0.9767441749572754,0.059411242604255676,0.9024389982223511,0.29805058240890503
10,0.993880033493042,0.03602523356676102,0.8975609540939331,0.2795763909816742
11,0.9963280558586121,0.01662755198776722,0.9317073225975037,0.2321942150592804
12,0.9951040148735046,0.023447567597031593,0.9365853667259216,0.22699664533138275
13,0.9828641414642334,0.05913348123431206,0.9170731902122498,0.33158355951309204
14,0.9865360856056213,0.03749202936887741,0.8975609540939331,0.4164741039276123
15,0.9853121042251587,0.0504738986492157,0.8292682766914368,0.4597572386264801
16,0.9657282829284668,0.11358603090047836,0.8682926893234253,0.30782565474510193
17,0.9889841079711914,0.04514370113611221,0.8878048658370972,0.29655522108078003
