epoch,accuracy,loss,val_accuracy,val_loss
0,0.6083231568336487,0.6627717018127441,0.6878048777580261,0.5534942746162415
1,0.7160342931747437,0.5435587167739868,0.7414634227752686,0.5302271246910095
2,0.7772337794303894,0.4677688479423523,0.8243902325630188,0.3858658969402313
3,0.8200734257698059,0.3965422213077545,0.8341463208198547,0.3421352803707123
4,0.8763769865036011,0.3021531105041504,0.8487805128097534,0.36112484335899353
5,0.8702570199966431,0.3008262515068054,0.800000011920929,0.3817957043647766
6,0.8886169195175171,0.2625967860221863,0.8585366010665894,0.2958630919456482
7,0.9241126179695129,0.1715662032365799,0.8634146451950073,0.28622281551361084
8,0.9669522643089294,0.09534291923046112,0.8975609540939331,0.24160699546337128
9,0.984088122844696,0.053469546139240265,0.8585366010665894,0.4439965486526489
10,0.9791921377182007,0.04970809072256088,0.8926829099655151,0.2726947069168091
11,0.984088122844696,0.04502980411052704,0.8829268217086792,0.49420344829559326
12,0.9583843350410461,0.09222366660833359,0.8878048658370972,0.31538456678390503
13,0.9804161787033081,0.06340222805738449,0.8975609540939331,0.29751771688461304
