epoch,accuracy,loss,val_accuracy,val_loss
0,0.5855745673179626,0.6659765839576721,0.712195098400116,0.5449165105819702
1,0.7176039218902588,0.5498537421226501,0.7170731425285339,0.6312000751495361
2,0.7579461932182312,0.5151116847991943,0.8097561001777649,0.38976454734802246
3,0.8215159177780151,0.394339382648468,0.8048780560493469,0.4691927134990692
4,0.8166258931159973,0.363200306892395,0.8097561001777649,0.41219350695610046
5,0.8936430215835571,0.2539624273777008,0.8487805128097534,0.3326773941516876
6,0.9107579588890076,0.24517852067947388,0.8585366010665894,0.3277638852596283
7,0.9364303350448608,0.16032133996486664,0.8926829099655151,0.2790472209453583
8,0.9400978088378906,0.144339457154274,0.8536585569381714,0.403220534324646
9,0.9425427913665771,0.12856318056583405,0.9073171019554138,0.23936283588409424
10,0.9914425611495972,0.03639817237854004,0.8878048658370972,0.2669717073440552
11,0.9987775087356567,0.01078103668987751,0.9121951460838318,0.20974375307559967
12,0.9975550174713135,0.00917771551758051,0.9219512343406677,0.27006855607032776
13,0.9963325262069702,0.01156384777277708,0.9463414549827576,0.17786191403865814
14,1.0,0.0035127289593219757,0.9268292784690857,0.21653318405151367
15,1.0,0.0018609454855322838,0.9219512343406677,0.20050789415836334
16,1.0,0.0009462489979341626,0.9317073225975037,0.20057055354118347
17,1.0,0.0008069425239227712,0.9170731902122498,0.20622359216213226
18,1.0,0.00044451653957366943,0.9317073225975037,0.2033679336309433
