epoch,accuracy,loss,val_accuracy,val_loss
0,0.4954954981803894,0.6957495212554932,0.5065501928329468,0.6934338808059692
1,0.5211575031280518,0.6904076933860779,0.5109170079231262,0.690824031829834
2,0.5539175271987915,0.6869111657142639,0.5262008905410767,0.6888077259063721
3,0.5664755702018738,0.6844421625137329,0.5534934401512146,0.6845895648002625
4,0.5776686072349548,0.6798529028892517,0.5742357969284058,0.6795498132705688
5,0.5932295918464661,0.6751214861869812,0.557860255241394,0.6778984069824219
6,0.5954135656356812,0.6703921556472778,0.5851528644561768,0.6812132596969604
7,0.6112475991249084,0.6644222736358643,0.6102620363235474,0.6709688901901245
8,0.6046956181526184,0.660245954990387,0.6048035025596619,0.6703264713287354
9,0.6210756301879883,0.6549617648124695,0.6200873255729675,0.6603994369506836
10,0.6224406361579895,0.6513762474060059,0.6124454140663147,0.6588477492332458
11,0.6336336135864258,0.6441256999969482,0.6080785989761353,0.6571124196052551
12,0.6352716088294983,0.6381045579910278,0.6026200652122498,0.653243362903595
13,0.6377286314964294,0.6315822601318359,0.6168122291564941,0.6506249904632568
14,0.6592956781387329,0.6217010617256165,0.6266375780105591,0.6449325680732727
15,0.6554736495018005,0.6177565455436707,0.6124454140663147,0.6470048427581787
16,0.6631176471710205,0.6127181053161621,0.6124454140663147,0.6412343382835388
17,0.6655746698379517,0.6030484437942505,0.6266375780105591,0.644118070602417
18,0.6732186675071716,0.5989107489585876,0.614628791809082,0.6366157531738281
19,0.669123649597168,0.5968258380889893,0.6211790442466736,0.6382227540016174
