epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244335532188416,0.6916059851646423,0.567685604095459,0.6872116923332214
1,0.560196578502655,0.6853812336921692,0.557860255241394,0.6838796138763428
2,0.5664755702018738,0.6805999875068665,0.556768536567688,0.6819054484367371
3,0.5850395560264587,0.6739035248756409,0.557860255241394,0.6779734492301941
4,0.5888615846633911,0.6682606935501099,0.5807860493659973,0.6655837297439575
5,0.5907725691795349,0.660831093788147,0.5851528644561768,0.6644604206085205
6,0.6150696277618408,0.6558417677879333,0.5840611457824707,0.6581259369850159
7,0.6213486194610596,0.6475537419319153,0.5786026120185852,0.6643183827400208
8,0.6194376349449158,0.6449511647224426,0.6058952212333679,0.6488583087921143
9,0.6257166266441345,0.636096179485321,0.6037117838859558,0.6399572491645813
10,0.6374556422233582,0.6338054537773132,0.6102620363235474,0.6446926593780518
11,0.6388206481933594,0.6286592483520508,0.6299126744270325,0.6384975910186768
12,0.6500136256217957,0.6187093257904053,0.6157205104827881,0.655657947063446
13,0.6467376351356506,0.6165902614593506,0.6299126744270325,0.6334238648414612
14,0.6521976590156555,0.6095908284187317,0.6462882161140442,0.617825448513031
15,0.6696696877479553,0.6019020676612854,0.6408296823501587,0.624421238899231
16,0.6723996996879578,0.6002991199493408,0.6441047787666321,0.6221368312835693
17,0.6819546818733215,0.5902100205421448,0.635371208190918,0.620563805103302
18,0.6805896759033203,0.585049569606781,0.6408296823501587,0.6150258183479309
19,0.6904177069664001,0.5801661014556885,0.6386463046073914,0.6285118460655212
