epoch,accuracy,loss,val_accuracy,val_loss
0,0.5159705281257629,0.6914757490158081,0.5556768774986267,0.6889866590499878
1,0.5383565425872803,0.6867207288742065,0.5764192342758179,0.6873846650123596
2,0.549003541469574,0.6825651526451111,0.5786026120185852,0.6794729828834534
3,0.5735735893249512,0.6746624708175659,0.597161591053009,0.6692757606506348
4,0.5913186073303223,0.6677356362342834,0.6102620363235474,0.6619060039520264
5,0.5995085835456848,0.6581489443778992,0.6091703176498413,0.6601728200912476
6,0.6134316325187683,0.6508182287216187,0.6310043931007385,0.6457780003547668
7,0.6259896159172058,0.6454843282699585,0.6211790442466736,0.6465498208999634
8,0.627354621887207,0.6387553811073303,0.6364628672599792,0.6403958797454834
9,0.6325416564941406,0.6343861818313599,0.6277292370796204,0.6366767287254333
10,0.6339066624641418,0.6278807520866394,0.6320960521697998,0.6299133896827698
11,0.6339066624641418,0.6244701743125916,0.6331877708435059,0.6361234188079834
12,0.6500136256217957,0.6165415048599243,0.6408296823501587,0.6315787434577942
13,0.6554736495018005,0.6135610938072205,0.6604803204536438,0.6183678507804871
14,0.6587496399879456,0.6076484322547913,0.6473799347877502,0.6264256238937378
15,0.6565656661987305,0.6024662852287292,0.6561135649681091,0.6204348206520081
16,0.664755642414093,0.5982698798179626,0.6550218462944031,0.6151836514472961
17,0.6704886555671692,0.596908450126648,0.6495633125305176,0.6157013773918152
18,0.6702156662940979,0.5907194018363953,0.663755476474762,0.6097301244735718
19,0.6762216687202454,0.5864182114601135,0.6582969427108765,0.609657883644104
20,0.6882336735725403,0.5814032554626465,0.6670305728912354,0.6035230159759521
21,0.691236674785614,0.5775438547134399,0.6550218462944031,0.6095654368400574
22,0.6898716688156128,0.5732706189155579,0.6670305728912354,0.6077410578727722
23,0.6964237093925476,0.5694661140441895,0.6670305728912354,0.606587827205658
24,0.7073436975479126,0.5633668303489685,0.6681222915649414,0.6077653765678406
25,0.7007917165756226,0.5644692778587341,0.6713973879814148,0.599126935005188
26,0.7081627249717712,0.559674084186554,0.6484715938568115,0.6184713840484619
27,0.7133496999740601,0.5521867871284485,0.6648471355438232,0.6060055494308472
28,0.7166256904602051,0.5466778874397278,0.6593886613845825,0.6218963265419006
29,0.7155337333679199,0.5445364713668823,0.6593886613845825,0.6054783463478088
30,0.7294567227363586,0.5373096466064453,0.6713973879814148,0.5946130752563477
