epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132405161857605,0.6929008960723877,0.5,0.6914655566215515
1,0.5577395558357239,0.6868339776992798,0.5753275156021118,0.6831771731376648
2,0.5716625452041626,0.6786302328109741,0.5884279608726501,0.6724593043327332
3,0.594321608543396,0.667988121509552,0.5938864350318909,0.6644664406776428
4,0.6074256300926208,0.6601670384407043,0.6058952212333679,0.6656616926193237
5,0.6150696277618408,0.6511490345001221,0.6179039478302002,0.6566288471221924
6,0.6289926171302795,0.6411904692649841,0.6211790442466736,0.6441816091537476
7,0.6292656064033508,0.636416494846344,0.6299126744270325,0.6347417831420898
8,0.6412776708602905,0.6286040544509888,0.6451964974403381,0.6306686997413635
9,0.6516516804695129,0.6204727292060852,0.6299126744270325,0.6332190632820129
10,0.664755642414093,0.6094983220100403,0.6320960521697998,0.6464036107063293
11,0.6666666865348816,0.606492280960083,0.6408296823501587,0.6258165836334229
12,0.6734916567802429,0.5976329445838928,0.653930127620697,0.6177038550376892
13,0.6784057021141052,0.5950089693069458,0.6441047787666321,0.6260620355606079
14,0.6825006604194641,0.5887029767036438,0.6550218462944031,0.6098362803459167
15,0.6926016807556152,0.5798895955085754,0.6572052240371704,0.6159530282020569
16,0.7070707082748413,0.5737345218658447,0.6561135649681091,0.6139150857925415
17,0.7089816927909851,0.5673067569732666,0.6517467498779297,0.6190282106399536
18,0.7057057023048401,0.5617460608482361,0.6681222915649414,0.6068648099899292
19,0.7087087035179138,0.5630716681480408,0.6550218462944031,0.607850193977356
20,0.7182637453079224,0.5499993562698364,0.6572052240371704,0.6111288666725159
21,0.7248157262802124,0.5447051525115967,0.6615720391273499,0.602138340473175
22,0.7259077429771423,0.5400553345680237,0.6561135649681091,0.6131247282028198
23,0.7242697477340698,0.5404124855995178,0.6790392994880676,0.5961121320724487
24,0.7305487394332886,0.533010721206665,0.6572052240371704,0.6142748594284058
25,0.7392847537994385,0.5256528258323669,0.6506550312042236,0.6089392304420471
26,0.7452907562255859,0.5171223282814026,0.6801310181617737,0.593381941318512
27,0.7444717288017273,0.5164105892181396,0.6582969427108765,0.6053500175476074
28,0.7463827729225159,0.511490523815155,0.6724891066551208,0.5910028219223022
29,0.7512967586517334,0.5060951709747314,0.6572052240371704,0.6046555042266846
30,0.7523887753486633,0.501147985458374,0.6746724843978882,0.6054835915565491
31,0.7553917765617371,0.49776676297187805,0.6790392994880676,0.5972284078598022
