epoch,accuracy,loss,val_accuracy,val_loss
0,0.8366543650627136,0.37242022156715393,0.8574237823486328,0.3525409996509552
1,0.8816727995872498,0.2904245853424072,0.9006882905960083,0.2616274058818817
2,0.8993849754333496,0.2484884113073349,0.8810226321220398,0.2893311679363251
3,0.8678966760635376,0.3182813227176666,0.8908554315567017,0.2629009783267975
4,0.923001229763031,0.1985263228416443,0.8938053250312805,0.2680214047431946
5,0.9291512966156006,0.17369894683361053,0.8987217545509338,0.27504655718803406
6,0.9576875567436218,0.11443459242582321,0.9075713157653809,0.2553654909133911
7,0.9665436744689941,0.08223884552717209,0.9075713157653809,0.287640780210495
8,0.9690036773681641,0.07640291005373001,0.9016715884208679,0.3174789845943451
9,0.9835178256034851,0.0395137220621109,0.9056047201156616,0.35834264755249023
10,0.9795817732810974,0.05797004699707031,0.9075713157653809,0.35550355911254883
11,0.9921278953552246,0.024748491123318672,0.904621422290802,0.3560653328895569
