epoch,accuracy,loss,val_accuracy,val_loss
0,0.8312007784843445,0.377948135137558,0.8623402118682861,0.3294792175292969
1,0.8833661675453186,0.28457117080688477,0.8888888955116272,0.259978711605072
2,0.8927165269851685,0.2541333734989166,0.8849557638168335,0.27860692143440247
3,0.9141240119934082,0.21113091707229614,0.8908554315567017,0.24834313988685608
4,0.9288877844810486,0.17032846808433533,0.9075713157653809,0.2224377989768982
5,0.9522637724876404,0.1252077966928482,0.9164208173751831,0.23687772452831268
6,0.961614191532135,0.10473209619522095,0.9026548862457275,0.2592344582080841
7,0.9724409580230713,0.07557523995637894,0.9124876856803894,0.30592530965805054
8,0.9815452694892883,0.052646178752183914,0.9085545539855957,0.3074586093425751
9,0.9872047305107117,0.034500088542699814,0.9056047201156616,0.37047073245048523
10,0.9867125749588013,0.0410662479698658,0.9095378518104553,0.3479304909706116
