epoch,accuracy,loss,val_accuracy,val_loss
0,0.8312423229217529,0.38507306575775146,0.8662733435630798,0.3307415544986725
1,0.8750307559967041,0.2984386086463928,0.8928220272064209,0.2658439576625824
2,0.8910208940505981,0.26934248208999634,0.8977384567260742,0.26818370819091797
3,0.9001230001449585,0.24376584589481354,0.8967551589012146,0.2529658079147339
4,0.9207872152328491,0.19018590450286865,0.8918387293815613,0.2934964597225189
5,0.937269389629364,0.1566789299249649,0.9006882905960083,0.29713600873947144
6,0.936039388179779,0.16026802361011505,0.9075713157653809,0.27391165494918823
7,0.9650676250457764,0.09478463232517242,0.9203540086746216,0.26825401186943054
8,0.9722017049789429,0.07152199000120163,0.9026548862457275,0.39511024951934814
9,0.9788438081741333,0.05857362225651741,0.8898721933364868,0.508571445941925
10,0.986961841583252,0.0394943542778492,0.8947886228561401,0.512315571308136
11,0.9958179593086243,0.015860682353377342,0.9085545539855957,0.5337176322937012
12,0.9992619752883911,0.005497344303876162,0.9006882905960083,0.5273454189300537
