epoch,accuracy,loss,val_accuracy,val_loss
0,0.836614191532135,0.369607150554657,0.8780727386474609,0.30670562386512756
1,0.8809055089950562,0.29638636112213135,0.8721730709075928,0.3225015699863434
2,0.8961614370346069,0.2482682168483734,0.8947886228561401,0.2714807689189911
3,0.9146161675453186,0.2115790694952011,0.9026548862457275,0.26113390922546387
4,0.9301180839538574,0.17348311841487885,0.9016715884208679,0.291403204202652
5,0.9426673054695129,0.1441403031349182,0.8967551589012146,0.275520384311676
6,0.9613680839538574,0.10758572816848755,0.9105211496353149,0.3141189515590668
7,0.9771161675453186,0.06579142063856125,0.9006882905960083,0.35451215505599976
8,0.9746555089950562,0.06460733711719513,0.8888888955116272,0.3839079737663269
9,0.9879429340362549,0.035002149641513824,0.9036381244659424,0.4260368347167969
10,0.9899114370346069,0.034124795347452164,0.8987217545509338,0.4517449140548706
11,0.9776082634925842,0.06532991677522659,0.8810226321220398,0.5224851369857788
