epoch,accuracy,loss,val_accuracy,val_loss
0,0.4465065598487854,0.7450677752494812,0.47598254680633545,0.7537086009979248
1,0.45087337493896484,0.736255407333374,0.46724891662597656,0.7466500401496887
2,0.4639737904071808,0.7287604808807373,0.4628821015357971,0.7394792437553406
3,0.4748908281326294,0.721720814704895,0.46724891662597656,0.7335723638534546
4,0.485807865858078,0.7154796123504639,0.4890829622745514,0.7276808619499207
5,0.501091718673706,0.7095498442649841,0.49344977736473083,0.7225976586341858
6,0.5141921639442444,0.7040257453918457,0.5065501928329468,0.7174593210220337
7,0.5262008905410767,0.6987802982330322,0.528384268283844,0.7129229307174683
8,0.5382096171379089,0.6939014792442322,0.5327510833740234,0.7082976698875427
9,0.5458515286445618,0.689071774482727,0.5196506381034851,0.7040759325027466
10,0.5589519739151001,0.6844269037246704,0.5196506381034851,0.6998329758644104
11,0.5731440782546997,0.6797921657562256,0.528384268283844,0.6956629157066345
12,0.5807860493659973,0.6752980351448059,0.5240174531936646,0.6915332078933716
13,0.5927947759628296,0.6707057356834412,0.5458515286445618,0.6876679062843323
14,0.6080785989761353,0.6663709878921509,0.5414847135543823,0.6835870146751404
15,0.6179039478302002,0.661888837814331,0.5458515286445618,0.6795784831047058
16,0.6222707629203796,0.6573491096496582,0.567685604095459,0.6755744814872742
17,0.6320960521697998,0.6528602242469788,0.5895196795463562,0.6712765097618103
18,0.6397379636764526,0.6482430100440979,0.5895196795463562,0.6673614382743835
19,0.6495633125305176,0.6437187790870667,0.6069868803024292,0.6632632613182068
20,0.663755476474762,0.6390966773033142,0.6113536953926086,0.659029483795166
21,0.6713973879814148,0.6343819499015808,0.624454140663147,0.6549608111381531
22,0.6779475808143616,0.6297135949134827,0.624454140663147,0.650575578212738
23,0.6834061145782471,0.6249468922615051,0.6288209557533264,0.6462922692298889
24,0.6975982785224915,0.6200130581855774,0.6375545859336853,0.6418647170066833
25,0.7041484713554382,0.6150428652763367,0.6462882161140442,0.637505292892456
26,0.7128821015357971,0.6101325154304504,0.6593886613845825,0.6326467394828796
27,0.7172489166259766,0.6048462986946106,0.663755476474762,0.6281619071960449
28,0.7227074503898621,0.5997291207313538,0.6550218462944031,0.6233214735984802
29,0.7325327396392822,0.594380795955658,0.663755476474762,0.6187107563018799
30,0.7379912734031677,0.5891042947769165,0.663755476474762,0.6139517426490784
31,0.7401746511459351,0.5838342905044556,0.6681222915649414,0.6091135144233704
32,0.7478166222572327,0.578489363193512,0.6768559217453003,0.6045063734054565
33,0.75,0.5731788873672485,0.6812227368354797,0.5996711254119873
34,0.7543668150901794,0.5678096413612366,0.6855894923210144,0.5950961112976074
35,0.7587336301803589,0.5626797080039978,0.6899563074111938,0.5903869867324829
36,0.7620087265968323,0.5574557185173035,0.6986899375915527,0.5856695771217346
37,0.7620087265968323,0.5523562431335449,0.6986899375915527,0.5808342695236206
38,0.7631004452705383,0.5470796227455139,0.6943231225013733,0.5766059756278992
39,0.7674672603607178,0.5420672297477722,0.7030567526817322,0.5719841718673706
40,0.7729257345199585,0.5371044278144836,0.7074235677719116,0.5674806833267212
41,0.7729257345199585,0.5321940183639526,0.7074235677719116,0.5632288455963135
42,0.778384268283844,0.5274339914321899,0.7117903828620911,0.5592033863067627
43,0.7762008905410767,0.5226762294769287,0.7117903828620911,0.555115818977356
44,0.778384268283844,0.518036961555481,0.7117903828620911,0.5513180494308472
45,0.7772925496101379,0.5136688351631165,0.7074235677719116,0.5473159551620483
46,0.778384268283844,0.5092165470123291,0.7074235677719116,0.5434980988502502
47,0.7827510833740234,0.5050998330116272,0.7117903828620911,0.5399438142776489
