epoch,accuracy,loss,val_accuracy,val_loss
0,0.4967249035835266,0.7257310748100281,0.49344977736473083,0.7177126407623291
1,0.5043668150901794,0.7173688411712646,0.5021833777427673,0.710746705532074
2,0.5087336301803589,0.7101105451583862,0.5196506381034851,0.7049270272254944
3,0.5065501928329468,0.7037715315818787,0.5240174531936646,0.6994969844818115
4,0.5120087265968323,0.6977266669273376,0.5458515286445618,0.6945829391479492
5,0.52947598695755,0.6924697756767273,0.5764192342758179,0.6896589398384094
6,0.5480349063873291,0.6870890855789185,0.5764192342758179,0.6853015422821045
7,0.5589519739151001,0.6821791529655457,0.5807860493659973,0.6810453534126282
8,0.5807860493659973,0.677272617816925,0.5807860493659973,0.6765848994255066
9,0.5993449687957764,0.6725943088531494,0.5895196795463562,0.6723487377166748
10,0.6113536953926086,0.6678794622421265,0.5895196795463562,0.6682568192481995
11,0.6277292370796204,0.6632227897644043,0.5807860493659973,0.663994550704956
12,0.6386463046073914,0.6586140990257263,0.5851528644561768,0.6597195863723755
13,0.6473799347877502,0.6539046168327332,0.5895196795463562,0.6553778052330017
14,0.6659388542175293,0.6492660045623779,0.5895196795463562,0.6509424448013306
