epoch,accuracy,loss,val_accuracy,val_loss
0,0.5038251280784607,0.7000699043273926,0.5152838230133057,0.7026947140693665
1,0.5300546288490295,0.6940934658050537,0.528384268283844,0.697271466255188
2,0.5453552007675171,0.6884525418281555,0.5502183437347412,0.6919790506362915
3,0.5650272965431213,0.682950496673584,0.567685604095459,0.686730682849884
4,0.582513689994812,0.6775335669517517,0.5764192342758179,0.6815739274024963
5,0.6010928750038147,0.6721590757369995,0.5938864350318909,0.676761269569397
6,0.6163934469223022,0.6669159531593323,0.5982532501220703,0.671820342540741
7,0.6295081973075867,0.661731481552124,0.5938864350318909,0.6668041348457336
8,0.6480874419212341,0.6564717292785645,0.5982532501220703,0.6622267961502075
9,0.660109281539917,0.6513360142707825,0.6069868803024292,0.6574795842170715
10,0.6721311211585999,0.646308183670044,0.6157205104827881,0.6524801254272461
11,0.6754098534584045,0.6412010192871094,0.6288209557533264,0.6476147770881653
12,0.688524603843689,0.6361940503120422,0.6462882161140442,0.6429356336593628
13,0.6983606815338135,0.6311968564987183,0.6462882161140442,0.6382335424423218
14,0.7103825211524963,0.6261019110679626,0.6462882161140442,0.6333664059638977
15,0.7092896103858948,0.6210356950759888,0.6550218462944031,0.6285749077796936
16,0.7213114500045776,0.6159182786941528,0.6724891066551208,0.6236881017684937
17,0.7289617657661438,0.6107186675071716,0.6812227368354797,0.6188632845878601
18,0.7344262003898621,0.6056044697761536,0.6899563074111938,0.614080548286438
19,0.7409836053848267,0.6005002856254578,0.6899563074111938,0.6096512079238892
20,0.7464480996131897,0.5953286290168762,0.6943231225013733,0.6047758460044861
21,0.7497267723083496,0.5901961922645569,0.6855894923210144,0.6000910997390747
22,0.7595628499984741,0.5851234793663025,0.6855894923210144,0.595247745513916
23,0.7617486119270325,0.5800181031227112,0.6855894923210144,0.5905548930168152
24,0.7617486119270325,0.5749098658561707,0.6855894923210144,0.5860106348991394
25,0.766120195388794,0.5699119567871094,0.6855894923210144,0.5814252495765686
