epoch,accuracy,loss,val_accuracy,val_loss
0,0.613304078578949,0.9450125694274902,0.7434402108192444,0.5411896705627441
1,0.7090643048286438,0.7035638689994812,0.7930029034614563,0.46340805292129517
2,0.7368420958518982,0.6451036930084229,0.8309037685394287,0.4031904935836792
3,0.7821637392044067,0.5441299080848694,0.8367347121238708,0.3621746897697449
4,0.8019005656242371,0.4759103059768677,0.8629737496376038,0.32766929268836975
5,0.8252924084663391,0.4422524869441986,0.8629737496376038,0.3036038279533386
6,0.847953200340271,0.39768415689468384,0.8746355772018433,0.28121063113212585
7,0.8472222089767456,0.3964082598686218,0.8892128467559814,0.2689683437347412
8,0.8589181303977966,0.35990971326828003,0.8862974047660828,0.24924691021442413
9,0.8669590353965759,0.3453618288040161,0.8950437307357788,0.23315520584583282
10,0.8808479309082031,0.3261047601699829,0.8921282887458801,0.23250915110111237
11,0.8728070259094238,0.29727184772491455,0.8950437307357788,0.22437164187431335
12,0.8910818696022034,0.2813156545162201,0.9008746147155762,0.22161665558815002
13,0.886695921421051,0.2738209068775177,0.9008746147155762,0.22217312455177307
14,0.8925438523292542,0.2648892402648926,0.909621000289917,0.22258935868740082
15,0.8896198868751526,0.26254427433013916,0.909621000289917,0.22791005671024323
16,0.9122806787490845,0.24586382508277893,0.9271137118339539,0.2166784703731537
17,0.9086257219314575,0.23559965193271637,0.9125364422798157,0.21282900869846344
18,0.917397677898407,0.2109866887331009,0.918367326259613,0.21156392991542816
19,0.9064327478408813,0.21914497017860413,0.918367326259613,0.21085239946842194
20,0.9210526347160339,0.20178645849227905,0.918367326259613,0.20884650945663452
21,0.9247075915336609,0.22263294458389282,0.9212828278541565,0.2050461620092392
