epoch,accuracy,loss,val_accuracy,val_loss
0,0.5799853801727295,0.9846066832542419,0.7842565774917603,0.5182299613952637
1,0.6866325736045837,0.7058719396591187,0.8221574425697327,0.4193349778652191
2,0.746530294418335,0.5994400978088379,0.8425655961036682,0.36203131079673767
3,0.8005843758583069,0.49360567331314087,0.8600583076477051,0.32113155722618103
4,0.7991234660148621,0.4630995988845825,0.8775510191917419,0.28288766741752625
5,0.8334550857543945,0.4002830982208252,0.8862974047660828,0.26401370763778687
6,0.8422206044197083,0.4073478877544403,0.8892128467559814,0.2505626082420349
7,0.8414901494979858,0.368248850107193,0.9008746147155762,0.23773226141929626
8,0.8597516417503357,0.367906779050827,0.8950437307357788,0.22741025686264038
9,0.8750913143157959,0.318601131439209,0.9067055583000183,0.22181570529937744
10,0.8802045583724976,0.3265974819660187,0.9067055583000183,0.21667858958244324
11,0.8816654682159424,0.29538339376449585,0.909621000289917,0.21156151592731476
12,0.9028487801551819,0.2664058804512024,0.909621000289917,0.21503296494483948
13,0.8984660506248474,0.26261278986930847,0.9241982698440552,0.20782530307769775
14,0.8831263780593872,0.2847239673137665,0.9300291538238525,0.21362638473510742
15,0.9108838438987732,0.24625392258167267,0.9387755393981934,0.21235710382461548
16,0.8991965055465698,0.2561209499835968,0.9241982698440552,0.20814350247383118
17,0.9057706594467163,0.23041747510433197,0.9212828278541565,0.20862746238708496
18,0.8948137164115906,0.2566007077693939,0.9241982698440552,0.20673078298568726
19,0.9159970879554749,0.2290094792842865,0.9329445958137512,0.21264883875846863
20,0.9262235164642334,0.1883847415447235,0.9212828278541565,0.21164964139461517
