epoch,accuracy,loss,val_accuracy,val_loss
0,0.5679824352264404,1.0561847686767578,0.7405247688293457,0.565758466720581
1,0.6900584697723389,0.752768337726593,0.795918345451355,0.4748395085334778
2,0.7492690086364746,0.6209623217582703,0.8338192701339722,0.4214599132537842
3,0.7821637392044067,0.5323559641838074,0.8483964800834656,0.3786707818508148
4,0.7902047038078308,0.5151383876800537,0.8688046932220459,0.35083475708961487
5,0.8252924084663391,0.4521583020687103,0.8833819031715393,0.32587602734565735
6,0.8333333134651184,0.4163396656513214,0.8775510191917419,0.3022613227367401
7,0.8545321822166443,0.38054442405700684,0.8746355772018433,0.2957761585712433
8,0.847953200340271,0.3608677387237549,0.8833819031715393,0.2822565734386444
9,0.8603801131248474,0.32086291909217834,0.8921282887458801,0.27454498410224915
10,0.8589181303977966,0.3466360867023468,0.8804664611816406,0.271017462015152
11,0.8698830604553223,0.319225013256073,0.8921282887458801,0.26934754848480225
12,0.8910818696022034,0.2749667763710022,0.8950437307357788,0.27329570055007935
13,0.8888888955116272,0.2838157117366791,0.8892128467559814,0.265481561422348
14,0.8881579041481018,0.26504963636398315,0.8862974047660828,0.2595037817955017
15,0.8991228342056274,0.2497808039188385,0.8862974047660828,0.2616916298866272
16,0.8947368264198303,0.26052236557006836,0.8862974047660828,0.25454971194267273
17,0.9042397737503052,0.2264738529920578,0.8921282887458801,0.26186108589172363
