epoch,accuracy,loss,val_accuracy,val_loss
0,0.7224736213684082,0.666875958442688,0.8373494148254395,0.47937655448913574
1,0.8212669491767883,0.44813281297683716,0.8644578456878662,0.4122161865234375
2,0.8401206731796265,0.40560606122016907,0.8674699068069458,0.3719031512737274
3,0.849170446395874,0.36052364110946655,0.8734939694404602,0.334312379360199
4,0.8634992241859436,0.3265487849712372,0.8734939694404602,0.3161376714706421
5,0.8717948794364929,0.3019166588783264,0.8975903391838074,0.28367528319358826
6,0.8951734304428101,0.26543498039245605,0.900602400302887,0.26504582166671753
7,0.8914027214050293,0.27084028720855713,0.8945783376693726,0.24640066921710968
8,0.8921568393707275,0.29076236486434937,0.8945783376693726,0.24673835933208466
9,0.9019607901573181,0.25042760372161865,0.900602400302887,0.2269781231880188
10,0.9095022678375244,0.21132510900497437,0.9126505851745605,0.23026062548160553
11,0.9087480902671814,0.20766834914684296,0.8975903391838074,0.2277972251176834
12,0.9087480902671814,0.226090207695961,0.9096385836601257,0.22588813304901123
13,0.9374057054519653,0.1874588280916214,0.9036144614219666,0.23073028028011322
14,0.9215686321258545,0.20929677784442902,0.9186747074127197,0.222572922706604
15,0.9208144545555115,0.19654834270477295,0.9036144614219666,0.24367155134677887
16,0.9321267008781433,0.16660815477371216,0.9066265225410461,0.21770308911800385
17,0.9441930651664734,0.15440258383750916,0.9096385836601257,0.2134871631860733
18,0.9374057054519653,0.18031373620033264,0.9126505851745605,0.22391967475414276
19,0.9457013607025146,0.13978897035121918,0.9156626462936401,0.2176492065191269
