epoch,accuracy,loss,val_accuracy,val_loss
0,0.6943396329879761,0.6986708641052246,0.7740963697433472,0.5236865878105164
1,0.855094313621521,0.3657413721084595,0.7469879388809204,0.47844305634498596
2,0.853584885597229,0.38516250252723694,0.740963876247406,0.4676037132740021
3,0.8618867993354797,0.3408321142196655,0.7710843086242676,0.42527854442596436
4,0.8928301930427551,0.28326115012168884,0.8253012299537659,0.38251984119415283
5,0.8807547092437744,0.28776419162750244,0.849397599697113,0.3425528407096863
6,0.8890566229820251,0.27731433510780334,0.8704819083213806,0.3158343434333801
7,0.9049056768417358,0.2689138650894165,0.8975903391838074,0.272942453622818
8,0.9086792469024658,0.22221219539642334,0.900602400302887,0.24414527416229248
9,0.9177358746528625,0.21921785175800323,0.8945783376693726,0.2509460747241974
10,0.9139622449874878,0.21987836062908173,0.9126505851745605,0.22982388734817505
11,0.9192453026771545,0.1906137317419052,0.9126505851745605,0.23546680808067322
12,0.9192453026771545,0.20115111768245697,0.9036144614219666,0.22843636572360992
13,0.9350943565368652,0.17001540958881378,0.9156626462936401,0.21857726573944092
14,0.9283018708229065,0.17299501597881317,0.9126505851745605,0.23513895273208618
15,0.9433962106704712,0.1667547971010208,0.9066265225410461,0.23594848811626434
16,0.9305660128593445,0.17584259808063507,0.900602400302887,0.22900517284870148
17,0.9532075524330139,0.13109460473060608,0.9036144614219666,0.2201504111289978
18,0.9456603527069092,0.13289737701416016,0.9066265225410461,0.23967726528644562
