epoch,accuracy,loss,val_accuracy,val_loss
0,0.697586715221405,0.68385910987854,0.7740963697433472,0.5244840383529663
1,0.8318250179290771,0.4157330393791199,0.6957831382751465,0.4994518458843231
2,0.854449450969696,0.355690598487854,0.6837349534034729,0.5070433616638184
3,0.8755655884742737,0.3129853308200836,0.7228915691375732,0.47224265336990356
4,0.8823529481887817,0.2904829978942871,0.7680723071098328,0.4356450140476227
5,0.8868778347969055,0.27360743284225464,0.8222891688346863,0.3862946331501007
6,0.9042232036590576,0.23826895654201508,0.8283132314682007,0.3448593318462372
7,0.9132729768753052,0.22949686646461487,0.8945783376693726,0.2904607355594635
8,0.8996983170509338,0.23949205875396729,0.891566276550293,0.2855987548828125
9,0.9019607901573181,0.23191037774085999,0.8825300931930542,0.2925802767276764
10,0.9260935187339783,0.2122167944908142,0.8945783376693726,0.2677096128463745
11,0.9276018142700195,0.19138875603675842,0.900602400302887,0.24282795190811157
12,0.9200603365898132,0.19202519953250885,0.9096385836601257,0.241611048579216
13,0.923831045627594,0.18355035781860352,0.9036144614219666,0.24033725261688232
14,0.9208144545555115,0.18820509314537048,0.900602400302887,0.25118735432624817
15,0.9449471831321716,0.15705540776252747,0.900602400302887,0.24695855379104614
16,0.9487179517745972,0.13558430969715118,0.900602400302887,0.24892988801002502
17,0.9434388875961304,0.14351503551006317,0.9066265225410461,0.24661599099636078
