epoch,accuracy,loss,val_accuracy,val_loss
0,0.7081447839736938,0.6916412711143494,0.8283132314682007,0.5132308006286621
1,0.8159879446029663,0.43476855754852295,0.8373494148254395,0.46547484397888184
2,0.8574660420417786,0.4049091637134552,0.8524096608161926,0.42014285922050476
3,0.8650075197219849,0.3305775821208954,0.8704819083213806,0.36616721749305725
4,0.8725489974021912,0.31811949610710144,0.8825300931930542,0.3308772146701813
5,0.8853695392608643,0.28146880865097046,0.8825300931930542,0.30688512325286865
6,0.8906485438346863,0.27669697999954224,0.8795180916786194,0.2898560166358948
7,0.8951734304428101,0.28515180945396423,0.8885542154312134,0.27161070704460144
8,0.8921568393707275,0.25544995069503784,0.8855421543121338,0.269214004278183
9,0.9034690856933594,0.23541586101055145,0.8855421543121338,0.25513383746147156
10,0.930618405342102,0.17751741409301758,0.900602400302887,0.25930488109588623
11,0.9200603365898132,0.20988556742668152,0.9096385836601257,0.25207090377807617
12,0.9072397947311401,0.2331230640411377,0.8975903391838074,0.2537415623664856
13,0.9313725233078003,0.19984067976474762,0.8945783376693726,0.237696573138237
14,0.9276018142700195,0.19852465391159058,0.900602400302887,0.24921955168247223
15,0.9321267008781433,0.1734583079814911,0.8975903391838074,0.24841922521591187
16,0.9419305920600891,0.16189663112163544,0.8945783376693726,0.24466416239738464
