epoch,accuracy,loss,val_accuracy,val_loss
0,0.5633313655853271,0.7006101012229919,0.6125446557998657,0.6606047749519348
1,0.6377804279327393,0.6379734873771667,0.6474791765213013,0.6353289484977722
2,0.6848322153091431,0.5858750343322754,0.6955140829086304,0.5846385955810547
3,0.7185825109481812,0.5412139892578125,0.7383882403373718,0.5301481485366821
4,0.7493547797203064,0.4984953999519348,0.7626042366027832,0.5477339029312134
5,0.7738733291625977,0.4546222686767578,0.7824533581733704,0.5172463655471802
6,0.8094103336334229,0.39924246072769165,0.7931718826293945,0.44110482931137085
7,0.8280722498893738,0.36202099919319153,0.8201667070388794,0.3933649957180023
8,0.8513003587722778,0.3296644985675812,0.8253275156021118,0.3889147937297821
9,0.8703593611717224,0.2919326424598694,0.7895990610122681,0.5167129039764404
10,0.889616847038269,0.2523167133331299,0.8150059580802917,0.45269903540611267
11,0.89448082447052,0.23739688098430634,0.8396189212799072,0.39108094573020935
12,0.9135398268699646,0.20676957070827484,0.8201667070388794,0.45378050208091736
13,0.916120707988739,0.19912077486515045,0.8674076795578003,0.33319148421287537
14,0.9273377060890198,0.17978692054748535,0.8412068486213684,0.4183436930179596
15,0.9401429295539856,0.14959770441055298,0.8801111578941345,0.3221874237060547
16,0.9396466016769409,0.1489221751689911,0.8813021183013916,0.3242671489715576
17,0.9499702453613281,0.12633930146694183,0.8824930787086487,0.3470136821269989
18,0.95175701379776,0.11976596713066101,0.8757443428039551,0.3674364984035492
19,0.9522533416748047,0.12131322175264359,0.8912266492843628,0.29242777824401855
20,0.9645622372627258,0.09407506138086319,0.884477972984314,0.33763444423675537
21,0.9556283354759216,0.11054488271474838,0.8896387219429016,0.3267848491668701
22,0.9621798396110535,0.09355714917182922,0.8884478211402893,0.31025394797325134
23,0.9695255160331726,0.08060299605131149,0.8888447880744934,0.33350449800491333
24,0.965753436088562,0.09105817973613739,0.894005537033081,0.27104493975639343
25,0.9732975959777832,0.07458721101284027,0.8713775277137756,0.3873794972896576
26,0.9694262742996216,0.08368001878261566,0.8979753851890564,0.3007652461528778
27,0.9729005098342896,0.07037511467933655,0.8547042608261108,0.46696168184280396
28,0.9766726493835449,0.06498740613460541,0.8979753851890564,0.33954745531082153
29,0.9769704341888428,0.063154436647892,0.8824930787086487,0.39295658469200134
30,0.973595380783081,0.0700484961271286,0.8864628672599792,0.3862718641757965
31,0.9753821492195129,0.06804545968770981,0.8963874578475952,0.32574883103370667
