epoch,accuracy,loss,val_accuracy,val_loss
0,0.5738111734390259,0.7037174701690674,0.6327908039093018,0.6521339416503906
1,0.6428074836730957,0.6301868557929993,0.682413637638092,0.5897912383079529
2,0.6940335631370544,0.5753707885742188,0.7364033460617065,0.5269940495491028
3,0.7300704717636108,0.5221684575080872,0.749900758266449,0.5766004323959351
4,0.7584632039070129,0.4791334867477417,0.7737197279930115,0.46439477801322937
5,0.7877494096755981,0.44024816155433655,0.7610162496566772,0.5120970606803894
6,0.8185247778892517,0.3913152813911438,0.7868201732635498,0.4278467893600464
7,0.8298421502113342,0.35790562629699707,0.8054783940315247,0.43895989656448364
8,0.8557530045509338,0.31744593381881714,0.8241365551948547,0.42232704162597656
9,0.8688573241233826,0.2934574782848358,0.8515284061431885,0.3456314504146576
10,0.8847413659095764,0.2631959915161133,0.847161591053009,0.3665919005870819
11,0.9001290798187256,0.23029738664627075,0.8412068486213684,0.36668500304222107
12,0.9132333993911743,0.20705731213092804,0.8630408644676208,0.37977907061576843
13,0.9220688939094543,0.18465718626976013,0.8666137456893921,0.3178420066833496
14,0.9281246662139893,0.17197224497795105,0.8364430069923401,0.46483758091926575
15,0.9394420981407166,0.149785578250885,0.8773322701454163,0.3334519565105438
16,0.9403355717658997,0.1451278179883957,0.8872568607330322,0.30987435579299927
17,0.9462920427322388,0.13148462772369385,0.8682016730308533,0.3369404375553131
18,0.9547304511070251,0.1156143918633461,0.8872568607330322,0.3145928978919983
19,0.9581058025360107,0.1060250923037529,0.8824930787086487,0.3426167368888855
20,0.9595949649810791,0.10444658249616623,0.8630408644676208,0.44378426671028137
21,0.9662464261054993,0.08884400874376297,0.865422785282135,0.3611270785331726
