epoch,accuracy,loss,val_accuracy,val_loss
0,0.577724814414978,0.7000285983085632,0.6097657680511475,0.6704437732696533
1,0.6539607048034668,0.6189275979995728,0.6748709678649902,0.61500084400177
2,0.697141170501709,0.5699944496154785,0.7006748914718628,0.6217778921127319
3,0.7315862774848938,0.519727349281311,0.7455339431762695,0.500346302986145
4,0.7659320831298828,0.47195982933044434,0.7149662375450134,0.669653058052063
5,0.801270604133606,0.4233562648296356,0.7780865430831909,0.46789807081222534
6,0.8265832662582397,0.36840489506721497,0.778483510017395,0.5244442820549011
7,0.8453444242477417,0.3290916383266449,0.8213576674461365,0.3852250576019287
8,0.8639070987701416,0.29962819814682007,0.7963477373123169,0.45445096492767334
9,0.8812785148620605,0.26245853304862976,0.8157998919487,0.42749032378196716
10,0.9040102958679199,0.22257870435714722,0.8396189212799072,0.3696345388889313
11,0.9139368534088135,0.20315395295619965,0.8582770824432373,0.3582759499549866
12,0.9251538515090942,0.18291035294532776,0.8777292370796204,0.3208044469356537
13,0.936470091342926,0.15478239953517914,0.8134180307388306,0.5711538195610046
14,0.936271607875824,0.1564735472202301,0.8586740493774414,0.37489473819732666
15,0.9481834173202515,0.13103941082954407,0.8547042608261108,0.39658936858177185
16,0.9486797451972961,0.12848883867263794,0.8737594485282898,0.34932994842529297
17,0.9564224481582642,0.11502062529325485,0.8709805607795715,0.3920353055000305
