epoch,accuracy,loss,val_accuracy,val_loss
0,0.6559532284736633,0.8483500480651855,0.7755101919174194,0.48169082403182983
1,0.7669832110404968,0.5909150242805481,0.8221574425697327,0.38676443696022034
2,0.8334550857543945,0.39714515209198,0.8688046932220459,0.3302922248840332
3,0.8634039163589478,0.32146066427230835,0.8688046932220459,0.3015420436859131
4,0.8831263780593872,0.298572301864624,0.8775510191917419,0.2868041694164276
5,0.8999269604682922,0.2628401219844818,0.8775510191917419,0.2728496491909027
6,0.8882395625114441,0.27087363600730896,0.8892128467559814,0.26199474930763245
7,0.8860481977462769,0.2756332457065582,0.8862974047660828,0.25773337483406067
8,0.9065011143684387,0.23077814280986786,0.9008746147155762,0.260664701461792
9,0.9218407869338989,0.2070668786764145,0.9008746147155762,0.24879206717014313
10,0.9211102724075317,0.20860686898231506,0.909621000289917,0.22943615913391113
11,0.91453617811203,0.20114073157310486,0.8979591727256775,0.22788076102733612
12,0.929145336151123,0.1760547161102295,0.9037901163101196,0.21928080916404724
13,0.9335281252861023,0.17163899540901184,0.9008746147155762,0.21339580416679382
14,0.9342585802078247,0.17401458323001862,0.9067055583000183,0.2255360633134842
15,0.9379108548164368,0.14587698876857758,0.909621000289917,0.20615454018115997
